2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222086.0
2020-06-19,2252563.5
2020-06-20,2283670.2
2020-06-21,2315471.5
2020-06-22,2348040.0
2020-06-23,2381445.0
2020-06-24,2415739.5
2020-06-25,2450952.0
2020-06-26,2487093.5
2020-06-27,2524169.8
2020-06-28,2562184.0
2020-06-29,2601140.2
2020-06-30,2641043.0
2020-07-01,2681899.2
2020-07-02,2723715.8
2020-07-03,2766501.0
2020-07-04,2810263.5
2020-07-05,2855013.0
2020-07-06,2900759.0
2020-07-07,2947511.8
2020-07-08,2995281.5
2020-07-09,3044079.5
2020-07-10,3093916.8
2020-07-11,3144804.8
2020-07-12,3196755.5
2020-07-13,3249781.0
2020-07-14,3303895.0
2020-07-15,3359110.5
2020-07-16,3415441.5
2020-07-17,3472903.0
2020-07-18,3531511.0
2020-07-19,3591281.5
2020-07-20,3652232.5
2020-07-21,3714381.8
2020-07-22,3777747.8
2020-07-23,3842349.5
2020-07-24,3908206.0
2020-07-25,3975336.5
2020-07-26,4043760.2
2020-07-27,4113496.0
2020-07-28,4184563.0
2020-07-29,4256981.0
2020-07-30,4330770.0
2020-07-31,4405950.0
2020-08-01,4482540.0
2020-08-02,4560562.0
2020-08-03,4640036.0
