2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.431488001346588
2020-06-13,12.357620939612389
2020-06-14,12.267965671420098
2020-06-15,12.160170516371728
2020-06-16,12.030389116704464
2020-06-17,11.874558925628662
2020-06-18,11.689661434292795
2020-06-19,11.488414695858957
2020-06-20,11.269570657610894
2020-06-21,11.040925772488118
2020-06-22,10.82121684998274
2020-06-23,10.635672841966153
2020-06-24,10.5054481074214
2020-06-25,10.43965808302164
2020-06-26,10.434005643427373
2020-06-27,10.47864169329405
2020-06-28,10.560494036972523
2020-06-29,10.666903249919415
2020-06-30,10.78730003386736
2020-07-01,10.916381990909578
2020-07-02,11.051660768687725
2020-07-03,11.192328830063344
2020-07-04,11.337856370955706
2020-07-05,11.486868277937175
2020-07-06,11.63608942180872
2020-07-07,11.778676080703736
2020-07-08,11.902185691893102
2020-07-09,11.989263799786569
2020-07-10,12.019869220256806
2020-07-11,11.977386026084424
2020-07-12,11.856208103895188
2020-07-13,11.664633389562368
2020-07-14,11.421157290041448
2020-07-15,11.144683754444124
2020-07-16,10.857872167229653
2020-07-17,10.59080355912447
2020-07-18,10.377106280624867
2020-07-19,10.24284072071314
2020-07-20,10.199318742752077
2020-07-21,10.245204959809781
2020-07-22,10.370604334771635
2020-07-23,10.558742482960225
2020-07-24,10.78948531150818
2020-07-25,11.04620286077261
2020-07-26,11.319983260333538
2020-07-27,11.605530007183553
2020-07-28,11.890547814965249
2020-07-29,12.145433267951013
2020-07-30,12.324524539709092
2020-07-31,12.390000981092454
2020-08-01,12.344760896265507
2020-08-02,12.229861041903497
