2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.2
2020-06-15,2133934.0
2020-06-16,2162828.0
2020-06-17,2192238.5
2020-06-18,2222217.5
2020-06-19,2252835.5
2020-06-20,2284181.0
2020-06-21,2316338.0
2020-06-22,2349366.2
2020-06-23,2383296.2
2020-06-24,2418138.5
2020-06-25,2453897.5
2020-06-26,2490575.8
2020-06-27,2528176.5
2020-06-28,2566705.0
2020-06-29,2606167.2
2020-06-30,2646570.2
2020-07-01,2687921.8
2020-07-02,2730230.2
2020-07-03,2773504.5
2020-07-04,2817753.5
2020-07-05,2862987.2
2020-07-06,2909215.5
2020-07-07,2956448.5
2020-07-08,3004696.8
2020-07-09,3053971.8
2020-07-10,3104285.0
2020-07-11,3155648.0
2020-07-12,3208074.0
2020-07-13,3261576.0
2020-07-14,3316167.0
2020-07-15,3371862.5
2020-07-16,3428677.0
2020-07-17,3486626.2
2020-07-18,3545727.5
2020-07-19,3605997.5
2020-07-20,3667454.5
2020-07-21,3730116.0
2020-07-22,3794001.0
2020-07-23,3859128.0
2020-07-24,3925514.8
2020-07-25,3993180.2
2020-07-26,4062143.2
2020-07-27,4132422.5
2020-07-28,4204037.5
2020-07-29,4277007.0
2020-07-30,4351350.5
2020-07-31,4427087.5
2020-08-01,4504239.0
2020-08-02,4582825.0
2020-08-03,4662866.5
