2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.109984431844697e+94
2020-06-14,-1.932208259241738e+94
2020-06-15,-1.7545947569415e+94
2020-06-16,-1.6019704688248413e+94
2020-06-17,-1.5028871785780798e+94
2020-06-18,-1.4868906663229627e+94
2020-06-19,-1.5848586314554715e+94
2020-06-20,-1.8324131740791912e+94
2020-06-21,-2.2828517359754158e+94
2020-06-22,-2.973272133474652e+94
2020-06-23,-3.893182581416709e+94
2020-06-24,-4.953954726745889e+94
2020-06-25,-5.997710300186852e+94
2020-06-26,-6.859710569724812e+94
2020-06-27,-7.434233768919259e+94
2020-06-28,-7.6886433818967e+94
2020-06-29,-7.639397419257276e+94
2020-06-30,-7.322212347854775e+94
2020-07-01,-6.776315976381331e+94
2020-07-02,-6.035588664351147e+94
2020-07-03,-5.127162649908281e+94
2020-07-04,-4.070699919504837e+94
2020-07-05,-2.881014704825597e+94
2020-07-06,-1.5717434506397535e+94
2020-07-07,-1.6311569199705068e+93
2020-07-08,1.3053603583526434e+94
2020-07-09,2.7612505804186913e+94
2020-07-10,4.094260914030719e+94
2020-07-11,5.1659831973067724e+94
2020-07-12,5.8358037826030974e+94
2020-07-13,5.9984237563931894e+94
2020-07-14,5.627483339788198e+94
2020-07-15,4.806848510517114e+94
2020-07-16,3.6935095916724644e+94
2020-07-17,2.422279821319116e+94
2020-07-18,1.0651178907728913e+94
2020-07-19,-2.7605561609680417e+93
2020-07-20,-1.4207242960074304e+94
2020-07-21,-2.217032275808231e+94
2020-07-22,-2.612020036556728e+94
2020-07-23,-2.620424069710137e+94
2020-07-24,-2.2709318673288853e+94
2020-07-25,-1.5807172792181776e+94
2020-07-26,-5.577196946280709e+93
2020-07-27,7.883339213233287e+93
2020-07-28,2.435739216090316e+94
2020-07-29,4.328862047410493e+94
2020-07-30,6.340556250989898e+94
2020-07-31,8.255726750080318e+94
2020-08-01,9.824531731779388e+94
2020-08-02,1.0850801595774e+95
