2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.558460851956144e+109
2020-06-09,-2.536676265354525e+109
2020-06-10,-2.5130965225399036e+109
2020-06-11,-2.486388359969783e+109
2020-06-12,-2.455693943241639e+109
2020-06-13,-2.420473230183889e+109
2020-06-14,-2.3805737781141815e+109
2020-06-15,-2.3441422593424053e+109
2020-06-16,-2.30626674555984e+109
2020-06-17,-2.2695781912689193e+109
2020-06-18,-2.23584326313643e+109
2020-06-19,-2.205844007075951e+109
2020-06-20,-2.179644091714229e+109
2020-06-21,-2.1569180908811327e+109
2020-06-22,-2.1371899458334642e+109
2020-06-23,-2.1197100352240566e+109
2020-06-24,-2.1040953241871214e+109
2020-06-25,-2.0901988790685756e+109
2020-06-26,-2.0779900854112953e+109
2020-06-27,-2.0674629619845867e+109
2020-06-28,-2.0585939773676874e+109
2020-06-29,-2.0513354391158295e+109
2020-06-30,-2.0453476762857705e+109
2020-07-01,-2.0408343655228117e+109
2020-07-02,-2.037767804284781e+109
2020-07-03,-2.0361902546885714e+109
2020-07-04,-2.0362523493072497e+109
2020-07-05,-2.0382611771168407e+109
2020-07-06,-2.0427543405764e+109
2020-07-07,-2.0508615052835313e+109
2020-07-08,-2.0636471729014116e+109
2020-07-09,-2.0829934635893487e+109
2020-07-10,-2.111331983726694e+109
2020-07-11,-2.1508151893601677e+109
2020-07-12,-2.19981162111688e+109
2020-07-13,-2.246897994070895e+109
2020-07-14,-2.2723652086722905e+109
2020-07-15,-2.2615235984315914e+109
2020-07-16,-2.2140247566607283e+109
2020-07-17,-2.1469526522370744e+109
2020-07-18,-2.0853647854593126e+109
2020-07-19,-2.0410716472405754e+109
2020-07-20,-2.011884264546746e+109
2020-07-21,-1.9926121096392857e+109
2020-07-22,-1.9794425414511723e+109
2020-07-23,-1.9700888410466405e+109
2020-07-24,-1.9631394379813083e+109
2020-07-25,-1.9576697599101368e+109
2020-07-26,-1.953195012345089e+109
2020-07-27,-1.949604227716668e+109
2020-07-28,-1.946968865991615e+109
2020-07-29,-1.945410912795975e+109
2020-07-30,-1.9450543999663007e+109
2020-07-31,-1.945926400441531e+109
2020-08-01,-1.9478501531145054e+109
2020-08-02,-1.950512430377694e+109
