2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.0
2020-06-10,26738.75
2020-06-11,27131.875
2020-06-12,27543.75
2020-06-13,27977.375
2020-06-14,28437.75
2020-06-15,28933.75
2020-06-16,29475.5
2020-06-17,30074.75
2020-06-18,30745.25
2020-06-19,31493.0
2020-06-20,32312.0
2020-06-21,33182.0
2020-06-22,34079.25
2020-06-23,34990.5
2020-06-24,35908.0
2020-06-25,36830.25
2020-06-26,37758.0
2020-06-27,38690.75
2020-06-28,39630.5
2020-06-29,40577.25
2020-06-30,41532.0
2020-07-01,42495.0
2020-07-02,43467.25
2020-07-03,44448.25
2020-07-04,45439.0
2020-07-05,46439.5
2020-07-06,47450.5
2020-07-07,48472.25
2020-07-08,49504.5
2020-07-09,50548.75
2020-07-10,51605.0
2020-07-11,52674.5
2020-07-12,53758.5
2020-07-13,54859.0
2020-07-14,55977.5
2020-07-15,57117.0
2020-07-16,58278.0
2020-07-17,59464.0
2020-07-18,60672.5
2020-07-19,61900.75
2020-07-20,63146.25
2020-07-21,64410.0
2020-07-22,65685.0
2020-07-23,66968.0
2020-07-24,68261.5
2020-07-25,69567.5
2020-07-26,70891.0
2020-07-27,72233.0
2020-07-28,73594.0
2020-07-29,74975.0
2020-07-30,76377.5
2020-07-31,77801.0
2020-08-01,79246.0
2020-08-02,80713.5
