2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.501386061265911e+152
2020-06-09,3.57477912226598e+152
2020-06-10,3.6590264534097345e+152
2020-06-11,3.7604682273729593e+152
2020-06-12,3.8840364952992864e+152
2020-06-13,4.0338257528985507e+152
2020-06-14,4.212498971579522e+152
2020-06-15,4.4018316570742415e+152
2020-06-16,4.60487869476659e+152
2020-06-17,4.80708455124404e+152
2020-06-18,4.996452835316816e+152
2020-06-19,5.165134719755603e+152
2020-06-20,5.3092074390280555e+152
2020-06-21,5.427780369449753e+152
2020-06-22,5.522210542001e+152
2020-06-23,5.59630733415068e+152
2020-06-24,5.653228471619317e+152
2020-06-25,5.695706474889474e+152
2020-06-26,5.726087883564954e+152
2020-06-27,5.746360614537226e+152
2020-06-28,5.75816945395926e+152
2020-06-29,5.762788039846088e+152
2020-06-30,5.758133855381195e+152
2020-07-01,5.747627000990065e+152
2020-07-02,5.731349221555642e+152
2020-07-03,5.709010454590033e+152
2020-07-04,5.679959377961321e+152
2020-07-05,5.643244718555791e+152
2020-07-06,5.597761601987731e+152
2020-07-07,5.545709229301732e+152
2020-07-08,5.484359694645718e+152
2020-07-09,5.416641969914517e+152
2020-07-10,5.349904524545819e+152
2020-07-11,5.297059094648598e+152
2020-07-12,5.275244417859981e+152
2020-07-13,5.300210228039836e+152
2020-07-14,5.377066898838568e+152
2020-07-15,5.493038496130173e+152
2020-07-16,5.621805474919122e+152
2020-07-17,5.7386073760823285e+152
2020-07-18,5.831357493519022e+152
2020-07-19,5.900161634113981e+152
2020-07-20,5.948296844747519e+152
2020-07-21,5.980162186741754e+152
2020-07-22,5.998996471467229e+152
2020-07-23,6.00668444586235e+152
2020-07-24,6.003893912882197e+152
2020-07-25,5.989976187326566e+152
2020-07-26,5.961916597020127e+152
2020-07-27,5.916565986270401e+152
2020-07-28,5.848698615664757e+152
2020-07-29,5.75280857179658e+152
2020-07-30,5.624325063166263e+152
2020-07-31,5.461832387062974e+152
2020-08-01,5.275917494678488e+152
2020-08-02,5.105725966836783e+152
