2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.59884906411171
2020-06-09,12.528127059340477
2020-06-10,12.43975598216057
2020-06-11,12.334626154601574
2020-06-12,12.212719187140465
2020-06-13,12.073656460642816
2020-06-14,11.917584258317948
2020-06-15,11.757810411602259
2020-06-16,11.58919786810875
2020-06-17,11.406929950416089
2020-06-18,11.210622817277908
2020-06-19,11.009201923012734
2020-06-20,10.821027828752996
2020-06-21,10.667600385844707
2020-06-22,10.563919998705387
2020-06-23,10.516363410651685
2020-06-24,10.521373049914837
2020-06-25,10.569552318751812
2020-06-26,10.649776901304723
2020-06-27,10.751959855854512
2020-06-28,10.86849753111601
2020-06-29,10.994616340100766
2020-06-30,11.127081392705442
2020-07-01,11.265541622042656
2020-07-02,11.409317448735237
2020-07-03,11.556642773747445
2020-07-04,11.703531235456467
2020-07-05,11.842503552138806
2020-07-06,11.96153214275837
2020-07-07,12.043428313732148
2020-07-08,12.068620038032533
2020-07-09,12.021887646615506
2020-07-10,11.899006482958795
2020-07-11,11.70859444141388
2020-07-12,11.466820814460517
2020-07-13,11.192144870758057
2020-07-14,10.907804848253727
2020-07-15,10.642107252776624
2020-07-16,10.427396436035634
2020-07-17,10.290173943340779
2020-07-18,10.243126367032529
2020-07-19,10.285640893876554
2020-07-20,10.40835245102644
2020-07-21,10.595371977984906
2020-07-22,10.827728919684887
2020-07-23,11.089501921832563
2020-07-24,11.372071904689074
2020-07-25,11.670344297587873
2020-07-26,11.97208068072796
2020-07-27,12.244887845218182
2020-07-28,12.437525531649591
2020-07-29,12.507206445932388
2020-07-30,12.457197964191437
2020-07-31,12.333778122067452
2020-08-01,12.174121628701688
2020-08-02,11.98169968277216
