2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29379.0
2020-06-17,29915.5
2020-06-18,30502.0
2020-06-19,31150.25
2020-06-20,31871.75
2020-06-21,32671.25
2020-06-22,33532.75
2020-06-23,34432.5
2020-06-24,35352.0
2020-06-25,36280.5
2020-06-26,37213.25
2020-06-27,38150.75
2020-06-28,39092.75
2020-06-29,40040.5
2020-06-30,40995.25
2020-07-01,41957.0
2020-07-02,42927.5
2020-07-03,43907.0
2020-07-04,44895.5
2020-07-05,45894.0
2020-07-06,46902.5
2020-07-07,47921.5
2020-07-08,48951.5
2020-07-09,49992.0
2020-07-10,51044.5
2020-07-11,52109.0
2020-07-12,53185.75
2020-07-13,54275.75
2020-07-14,55379.75
2020-07-15,56499.0
2020-07-16,57634.25
2020-07-17,58787.0
2020-07-18,59958.25
2020-07-19,61148.25
2020-07-20,62358.5
2020-07-21,63588.5
2020-07-22,64837.5
2020-07-23,66105.0
2020-07-24,67389.0
2020-07-25,68689.0
2020-07-26,70006.5
2020-07-27,71342.5
2020-07-28,72698.0
2020-07-29,74072.0
2020-07-30,75466.5
2020-07-31,76881.0
2020-08-01,78316.0
2020-08-02,79771.0
