2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24339.5
2020-06-04,24659.0
2020-06-05,24984.625
2020-06-06,25320.875
2020-06-07,25674.375
2020-06-08,26052.5
2020-06-09,26464.375
2020-06-10,26920.75
2020-06-11,27434.875
2020-06-12,28019.875
2020-06-13,28684.75
2020-06-14,29426.75
2020-06-15,30231.0
2020-06-16,31073.5
2020-06-17,31933.5
2020-06-18,32799.5
2020-06-19,33669.5
2020-06-20,34542.5
2020-06-21,35420.25
2020-06-22,36303.25
2020-06-23,37192.5
2020-06-24,38088.5
2020-06-25,38992.5
2020-06-26,39903.5
2020-06-27,40823.5
2020-06-28,41751.5
2020-06-29,42689.0
2020-06-30,43635.0
2020-07-01,44590.75
2020-07-02,45556.5
2020-07-03,46532.75
2020-07-04,47519.75
2020-07-05,48518.0
2020-07-06,49528.5
2020-07-07,50552.0
2020-07-08,51588.75
2020-07-09,52640.0
2020-07-10,53706.25
2020-07-11,54788.75
2020-07-12,55888.0
2020-07-13,57003.5
2020-07-14,58136.5
2020-07-15,59286.5
2020-07-16,60453.25
2020-07-17,61636.75
2020-07-18,62837.0
2020-07-19,64054.0
2020-07-20,65288.5
2020-07-21,66540.75
2020-07-22,67810.25
2020-07-23,69098.5
2020-07-24,70404.0
2020-07-25,71728.5
2020-07-26,73072.0
2020-07-27,74434.5
2020-07-28,75818.5
2020-07-29,77225.0
2020-07-30,78656.0
2020-07-31,80113.0
2020-08-01,81598.0
2020-08-02,83112.0
