2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.443610990047455
2020-06-13,12.393604815006256
2020-06-14,12.340449802577496
2020-06-15,12.283507317304611
2020-06-16,12.221355214715004
2020-06-17,12.152078998088838
2020-06-18,12.073828566074372
2020-06-19,11.989938893914223
2020-06-20,11.89809828400612
2020-06-21,11.797390271723271
2020-06-22,11.687981996685266
2020-06-23,11.571564109623433
2020-06-24,11.451548732072116
2020-06-25,11.333175820857287
2020-06-26,11.223955541849136
2020-06-27,11.132392440736295
2020-06-28,11.066680331528188
2020-06-29,11.033242219686509
2020-06-30,11.034897020459177
2020-07-01,11.073373349010945
2020-07-02,11.148077358305455
2020-07-03,11.257456767559052
2020-07-04,11.400297067314387
2020-07-05,11.576169499754906
2020-07-06,11.784783356636764
2020-07-07,12.023156908154489
2020-07-08,12.27991783618927
2020-07-09,12.530218851566316
2020-07-10,12.734592705965042
2020-07-11,12.8496675491333
2020-07-12,12.847699677944183
2020-07-13,12.731492885947228
2020-07-14,12.533054810762406
2020-07-15,12.296466356515884
2020-07-16,12.066696698963643
2020-07-17,11.877363424003125
2020-07-18,11.750899667292835
2020-07-19,11.700380283594132
2020-07-20,11.720156645774843
2020-07-21,11.77404627799988
2020-07-22,11.825919726490975
2020-07-23,11.859084942936898
2020-07-24,11.862100952863694
2020-07-25,11.82976018935442
2020-07-26,11.77222725301981
2020-07-27,11.698824414610863
2020-07-28,11.605942457914352
2020-07-29,11.492503609508276
2020-07-30,11.365378791093827
2020-07-31,11.233940219879152
2020-08-01,11.106592644751073
2020-08-02,10.990351252257824
