2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.7693021486140965e+98
2020-06-13,-3.736547409813661e+98
2020-06-14,-3.701107717563376e+98
2020-06-15,-3.66648699392377e+98
2020-06-16,-3.63377831983176e+98
2020-06-17,-3.603712631144964e+98
2020-06-18,-3.5766747411489955e+98
2020-06-19,-3.562564192380828e+98
2020-06-20,-3.5526993349306205e+98
2020-06-21,-3.550173514109885e+98
2020-06-22,-3.5536759795788444e+98
2020-06-23,-3.563949866149525e+98
2020-06-24,-3.5812155743339836e+98
2020-06-25,-3.604765200628815e+98
2020-06-26,-3.6328095043632327e+98
2020-06-27,-3.66327083973545e+98
2020-06-28,-3.693767588490225e+98
2020-06-29,-3.722149366284207e+98
2020-06-30,-3.7490800147257815e+98
2020-07-01,-3.771474108720103e+98
2020-07-02,-3.7890073745687215e+98
2020-07-03,-3.801707851659383e+98
2020-07-04,-3.809693068724443e+98
2020-07-05,-3.813073271538426e+98
2020-07-06,-3.81181423019942e+98
2020-07-07,-3.803396951659669e+98
2020-07-08,-3.789484863493026e+98
2020-07-09,-3.769378346560645e+98
2020-07-10,-3.7429977435109936e+98
2020-07-11,-3.7132658874048283e+98
2020-07-12,-3.690630545431596e+98
2020-07-13,-3.694262283402458e+98
2020-07-14,-3.737289907366875e+98
2020-07-15,-3.79990031255699e+98
2020-07-16,-3.833601289656609e+98
2020-07-17,-3.808566759292322e+98
2020-07-18,-3.7438643244586445e+98
2020-07-19,-3.696944778854033e+98
2020-07-20,-3.701841293493219e+98
2020-07-21,-3.743041896442983e+98
2020-07-22,-3.7927523625342165e+98
2020-07-23,-3.835600006402662e+98
2020-07-24,-3.8678982858196014e+98
2020-07-25,-3.891043616916563e+98
2020-07-26,-3.9080241973010373e+98
2020-07-27,-3.921856355005231e+98
2020-07-28,-3.934115575886911e+98
2020-07-29,-3.9447649899719355e+98
2020-07-30,-3.9532093064927224e+98
2020-07-31,-3.958913137010021e+98
2020-08-01,-3.9615258071031706e+98
2020-08-02,-3.961200258887098e+98
