2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.061805955602638e+72
2020-06-13,7.929722272670861e+72
2020-06-14,7.787761503185241e+72
2020-06-15,7.641164995454803e+72
2020-06-16,7.493063771988556e+72
2020-06-17,7.345740915928298e+72
2020-06-18,7.20007051830789e+72
2020-06-19,7.096603509859607e+72
2020-06-20,6.996949883441182e+72
2020-06-21,6.905488124489082e+72
2020-06-22,6.822098418573786e+72
2020-06-23,6.74886280789934e+72
2020-06-24,6.687448034832216e+72
2020-06-25,6.638585351139777e+72
2020-06-26,6.601772616395566e+72
2020-06-27,6.5752188678162664e+72
2020-06-28,6.556910142808428e+72
2020-06-29,6.544779038416231e+72
2020-06-30,6.546649735357294e+72
2020-07-01,6.551383613416539e+72
2020-07-02,6.557980229213933e+72
2020-07-03,6.56587746404397e+72
2020-07-04,6.574910306574884e+72
2020-07-05,6.585310000076937e+72
2020-07-06,6.597756345755816e+72
2020-07-07,6.603785726217261e+72
2020-07-08,6.615340641170237e+72
2020-07-09,6.6362241683193974e+72
2020-07-10,6.67327056252046e+72
2020-07-11,6.739397467967445e+72
2020-07-12,6.857816620789272e+72
2020-07-13,7.056565023878936e+72
2020-07-14,7.324185333583434e+72
2020-07-15,7.558595940210967e+72
2020-07-16,7.637438525078153e+72
2020-07-17,7.51347386869321e+72
2020-07-18,7.22973020369412e+72
2020-07-19,6.9249661416815454e+72
2020-07-20,6.722053085669309e+72
2020-07-21,6.6209548639227614e+72
2020-07-22,6.5755076731789945e+72
2020-07-23,6.554838760251149e+72
2020-07-24,6.5446950403998145e+72
2020-07-25,6.539176185953584e+72
2020-07-26,6.535997763548717e+72
2020-07-27,6.534372806997498e+72
2020-07-28,6.533971293636426e+72
2020-07-29,6.534548051590139e+72
2020-07-30,6.535979144699054e+72
2020-07-31,6.538295130617191e+72
2020-08-01,6.541615255259577e+72
2020-08-02,6.546021668970534e+72
