2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.423252062745258e+109
2020-06-16,-2.3865197510297675e+109
2020-06-17,-2.349935474774017e+109
2020-06-18,-2.313241962357651e+109
2020-06-19,-2.275685972214925e+109
2020-06-20,-2.2362589586698407e+109
2020-06-21,-2.1944740810238584e+109
2020-06-22,-2.1611643711736528e+109
2020-06-23,-2.1279786144595922e+109
2020-06-24,-2.0975864859828307e+109
2020-06-25,-2.071614723092021e+109
2020-06-26,-2.0504668227579657e+109
2020-06-27,-2.033719691609287e+109
2020-06-28,-2.020665813014912e+109
2020-06-29,-2.0106379649505564e+109
2020-06-30,-2.0027134638808817e+109
2020-07-01,-1.9966840685371613e+109
2020-07-02,-1.9921868126565973e+109
2020-07-03,-1.9889153942672124e+109
2020-07-04,-1.9866182868781257e+109
2020-07-05,-1.985094174856166e+109
2020-07-06,-1.9841716487216283e+109
2020-07-07,-1.9839629352504807e+109
2020-07-08,-1.9841206508599014e+109
2020-07-09,-1.984552243874898e+109
2020-07-10,-1.9851524131550515e+109
2020-07-11,-1.9857560452529794e+109
2020-07-12,-1.9860903645687535e+109
2020-07-13,-1.9857510084271283e+109
2020-07-14,-1.9842347664455567e+109
2020-07-15,-1.981053696119849e+109
2020-07-16,-1.975926837008071e+109
2020-07-17,-1.9689431205666376e+109
2020-07-18,-1.960598359340129e+109
2020-07-19,-1.9514011153385537e+109
2020-07-20,-1.9423354584123023e+109
2020-07-21,-1.9339456805547593e+109
2020-07-22,-1.9265223436571305e+109
2020-07-23,-1.920176257888109e+109
2020-07-24,-1.914911200867082e+109
2020-07-25,-1.910678693145244e+109
2020-07-26,-1.9076310987045544e+109
2020-07-27,-1.9054674672004857e+109
2020-07-28,-1.904105950212986e+109
2020-07-29,-1.9034392003911297e+109
2020-07-30,-1.903305724506113e+109
2020-07-31,-1.903456829281605e+109
2020-08-01,-1.903542612721857e+109
2020-08-02,-1.9031193619496734e+109
