2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.0
2020-06-12,27545.875
2020-06-13,27980.25
2020-06-14,28441.5
2020-06-15,28937.0
2020-06-16,29475.25
2020-06-17,30067.0
2020-06-18,30723.0
2020-06-19,31450.5
2020-06-20,32247.5
2020-06-21,33099.5
2020-06-22,33987.25
2020-06-23,34895.0
2020-06-24,35813.25
2020-06-25,36738.25
2020-06-26,37668.25
2020-06-27,38604.25
2020-06-28,39546.0
2020-06-29,40494.75
2020-06-30,41451.0
2020-07-01,42415.5
2020-07-02,43388.5
2020-07-03,44371.25
2020-07-04,45363.25
2020-07-05,46365.0
2020-07-06,47377.0
2020-07-07,48399.75
2020-07-08,49433.5
2020-07-09,50478.5
2020-07-10,51535.25
2020-07-11,52605.0
2020-07-12,53688.75
2020-07-13,54788.25
2020-07-14,55905.0
2020-07-15,57042.0
2020-07-16,58202.0
2020-07-17,59385.5
2020-07-18,60594.0
2020-07-19,61820.75
2020-07-20,63063.25
2020-07-21,64326.0
2020-07-22,65607.5
2020-07-23,66898.75
2020-07-24,68197.25
2020-07-25,69506.5
2020-07-26,70831.0
2020-07-27,72172.5
2020-07-28,73533.5
2020-07-29,74915.0
2020-07-30,76316.5
2020-07-31,77741.0
2020-08-01,79186.0
2020-08-02,80655.0
