2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.796610122919082
2020-06-01,12.756012079119683
2020-06-02,12.714562350511551
2020-06-03,12.66715569794178
2020-06-04,12.610249030590058
2020-06-05,12.542729237675667
2020-06-06,12.464979231357574
2020-06-07,12.383369219303132
2020-06-08,12.297434145212174
2020-06-09,12.20799474567175
2020-06-10,12.116465988755227
2020-06-11,12.02355237901211
2020-06-12,11.927778589725495
2020-06-13,11.82515476718545
2020-06-14,11.711546376347542
2020-06-15,11.584422679245472
2020-06-16,11.44473073631525
2020-06-17,11.297872485965492
2020-06-18,11.15347945690155
2020-06-19,11.023724392056465
2020-06-20,10.920591717958452
2020-06-21,10.853027328848839
2020-06-22,10.825649942457677
2020-06-23,10.838441361486913
2020-06-24,10.887963065505028
2020-06-25,10.969161780178547
2020-06-26,11.07706432491541
2020-06-27,11.207965371012689
2020-06-28,11.359903294593096
2020-06-29,11.532309878617525
2020-06-30,11.723793414235116
2020-07-01,11.932584021985532
2020-07-02,12.150974217057229
2020-07-03,12.361784084141256
2020-07-04,12.536997601389885
2020-07-05,12.642848080396652
2020-07-06,12.65213126540184
2020-07-07,12.556623515486718
2020-07-08,12.372772432863712
2020-07-09,12.131850330531599
2020-07-10,11.868595914542675
2020-07-11,11.614366269111635
2020-07-12,11.394626078009606
2020-07-13,11.225312073528768
2020-07-14,11.104737673699857
2020-07-15,11.017312087118626
2020-07-16,10.954537431895734
2020-07-17,10.918799091875554
2020-07-18,10.916971032321454
2020-07-19,10.95654740035534
2020-07-20,11.04373680651188
2020-07-21,11.174447485804558
2020-07-22,11.336211085319519
2020-07-23,11.519427216798068
2020-07-24,11.715963193774224
2020-07-25,11.911844164133072
2020-07-26,12.084828576445581
2020-07-27,12.20815422832966
2020-07-28,12.264018523693085
2020-07-29,12.253728976845741
2020-07-30,12.192821979522705
2020-07-31,12.09656987041235
2020-08-01,11.972925060987473
2020-08-02,11.82756978571415
