2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.2
2020-06-15,2133934.5
2020-06-16,2162830.0
2020-06-17,2192244.0
2020-06-18,2222230.0
2020-06-19,2252861.0
2020-06-20,2284228.2
2020-06-21,2316416.0
2020-06-22,2349480.5
2020-06-23,2383448.8
2020-06-24,2418329.0
2020-06-25,2454124.2
2020-06-26,2490836.8
2020-06-27,2528470.5
2020-06-28,2567030.0
2020-06-29,2606522.0
2020-06-30,2646953.5
2020-07-01,2688332.5
2020-07-02,2730667.2
2020-07-03,2773966.5
2020-07-04,2818240.0
2020-07-05,2863497.0
2020-07-06,2909747.5
2020-07-07,2957002.0
2020-07-08,3005271.2
2020-07-09,3054566.5
2020-07-10,3104899.2
2020-07-11,3156281.8
2020-07-12,3208727.0
2020-07-13,3262247.5
2020-07-14,3316857.5
2020-07-15,3372571.2
2020-07-16,3429404.0
2020-07-17,3487371.0
2020-07-18,3546489.0
2020-07-19,3606774.8
2020-07-20,3668245.8
2020-07-21,3730920.0
2020-07-22,3794815.5
2020-07-23,3859950.5
2020-07-24,3926344.5
2020-07-25,3994015.8
2020-07-26,4062983.0
2020-07-27,4133265.0
2020-07-28,4204881.5
2020-07-29,4277851.5
2020-07-30,4352195.0
2020-07-31,4427932.0
2020-08-01,4505082.0
2020-08-02,4583667.0
2020-08-03,4663708.5
