2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28412.5
2020-06-15,28883.0
2020-06-16,29383.5
2020-06-17,29921.0
2020-06-18,30505.25
2020-06-19,31146.25
2020-06-20,31850.25
2020-06-21,32617.5
2020-06-22,33441.75
2020-06-23,34311.0
2020-06-24,35211.25
2020-06-25,36132.25
2020-06-26,37066.0
2020-06-27,38009.75
2020-06-28,38960.5
2020-06-29,39918.0
2020-06-30,40882.25
2020-07-01,41853.5
2020-07-02,42832.25
2020-07-03,43819.25
2020-07-04,44815.5
2020-07-05,45821.0
2020-07-06,46836.25
2020-07-07,47862.5
2020-07-08,48899.25
2020-07-09,49947.5
2020-07-10,51006.5
2020-07-11,52077.75
2020-07-12,53161.5
2020-07-13,54258.25
2020-07-14,55369.0
2020-07-15,56496.5
2020-07-16,57642.5
2020-07-17,58809.5
2020-07-18,60001.0
2020-07-19,61219.0
2020-07-20,62459.5
2020-07-21,63704.5
2020-07-22,64944.5
2020-07-23,66208.0
2020-07-24,67516.0
2020-07-25,68851.5
2020-07-26,70195.5
2020-07-27,71547.0
2020-07-28,72909.5
2020-07-29,74288.5
2020-07-30,75686.5
2020-07-31,77105.5
2020-08-01,78546.0
2020-08-02,80009.5
