2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.5
2020-06-05,1867824.5
2020-06-06,1892806.5
2020-06-07,1918124.5
2020-06-08,1943798.2
2020-06-09,1969856.4
2020-06-10,1996340.1
2020-06-11,2023306.2
2020-06-12,2050829.5
2020-06-13,2078999.5
2020-06-14,2107905.2
2020-06-15,2137613.0
2020-06-16,2168159.5
2020-06-17,2199559.0
2020-06-18,2231816.2
2020-06-19,2264934.0
2020-06-20,2298915.0
2020-06-21,2333764.0
2020-06-22,2369485.5
2020-06-23,2406086.0
2020-06-24,2443572.5
2020-06-25,2481952.0
2020-06-26,2521232.0
2020-06-27,2561421.0
2020-06-28,2602527.0
2020-06-29,2644559.0
2020-06-30,2687525.8
2020-07-01,2731437.0
2020-07-02,2776302.5
2020-07-03,2822132.2
2020-07-04,2868937.2
2020-07-05,2916728.5
2020-07-06,2965518.0
2020-07-07,3015318.0
2020-07-08,3066141.2
2020-07-09,3118002.0
2020-07-10,3170914.0
2020-07-11,3224892.8
2020-07-12,3279954.0
2020-07-13,3336113.8
2020-07-14,3393388.5
2020-07-15,3451795.5
2020-07-16,3511351.5
2020-07-17,3572073.0
2020-07-18,3633978.0
2020-07-19,3697083.0
2020-07-20,3761406.2
2020-07-21,3826964.5
2020-07-22,3893776.0
2020-07-23,3961858.0
2020-07-24,4031229.0
2020-07-25,4101906.8
2020-07-26,4173910.5
2020-07-27,4247259.5
2020-07-28,4321973.5
2020-07-29,4398074.0
2020-07-30,4475584.0
2020-07-31,4554528.0
2020-08-01,4634932.0
2020-08-02,4716822.0
2020-08-03,4800225.0
