2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.655609168073048e+98
2020-06-19,-3.624739896024037e+98
2020-06-20,-3.5963970820545766e+98
2020-06-21,-3.5721361838883304e+98
2020-06-22,-3.5493645595662565e+98
2020-06-23,-3.528258820816304e+98
2020-06-24,-3.509749911726167e+98
2020-06-25,-3.495748243177924e+98
2020-06-26,-3.5078738217829785e+98
2020-06-27,-3.5293212222932556e+98
2020-06-28,-3.5600396460777134e+98
2020-06-29,-3.597383103511031e+98
2020-06-30,-3.639105439354065e+98
2020-07-01,-3.678594820319058e+98
2020-07-02,-3.712686710181491e+98
2020-07-03,-3.7399055816801325e+98
2020-07-04,-3.760565603409416e+98
2020-07-05,-3.775314594470458e+98
2020-07-06,-3.784897146266847e+98
2020-07-07,-3.7877404130130485e+98
2020-07-08,-3.786529621269823e+98
2020-07-09,-3.781537244697883e+98
2020-07-10,-3.772854047159487e+98
2020-07-11,-3.7602889420479423e+98
2020-07-12,-3.743478418729357e+98
2020-07-13,-3.72210293742789e+98
2020-07-14,-3.696588004956161e+98
2020-07-15,-3.669417200979352e+98
2020-07-16,-3.645874766605403e+98
2020-07-17,-3.631552101689742e+98
2020-07-18,-3.6267732068199e+98
2020-07-19,-3.624723509368863e+98
2020-07-20,-3.625909448018415e+98
2020-07-21,-3.6404862881631796e+98
2020-07-22,-3.6773457020101263e+98
2020-07-23,-3.73037801621554e+98
2020-07-24,-3.785521750939805e+98
2020-07-25,-3.8332608113769337e+98
2020-07-26,-3.872097639318215e+98
2020-07-27,-3.901001058968486e+98
2020-07-28,-3.9215379076730667e+98
2020-07-29,-3.9352407018383784e+98
2020-07-30,-3.943209350174325e+98
2020-07-31,-3.9459955367383447e+98
2020-08-01,-3.9435529237110876e+98
2020-08-02,-3.935268012930334e+98
