2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.758971181861233e+98
2020-06-13,-3.715729438935916e+98
2020-06-14,-3.669418566533949e+98
2020-06-15,-3.623378164979288e+98
2020-06-16,-3.578719886751365e+98
2020-06-17,-3.536499942812962e+98
2020-06-18,-3.4979094609210923e+98
2020-06-19,-3.48356949898053e+98
2020-06-20,-3.4772677376234166e+98
2020-06-21,-3.4831077594525866e+98
2020-06-22,-3.499679947975397e+98
2020-06-23,-3.526080123974282e+98
2020-06-24,-3.559592290391533e+98
2020-06-25,-3.596201352562248e+98
2020-06-26,-3.631771682869044e+98
2020-06-27,-3.6638308991944206e+98
2020-06-28,-3.690813711821623e+98
2020-06-29,-3.7120761252024055e+98
2020-06-30,-3.729875947308483e+98
2020-07-01,-3.742479561059682e+98
2020-07-02,-3.750498461804818e+98
2020-07-03,-3.7545218408342865e+98
2020-07-04,-3.754973839406095e+98
2020-07-05,-3.7521238359238844e+98
2020-07-06,-3.746067874394347e+98
2020-07-07,-3.734507544355727e+98
2020-07-08,-3.719390490812146e+98
2020-07-09,-3.700468364900769e+98
2020-07-10,-3.677976588234227e+98
2020-07-11,-3.6535352547871525e+98
2020-07-12,-3.631002602519657e+98
2020-07-13,-3.615522675600998e+98
2020-07-14,-3.6094202852151385e+98
2020-07-15,-3.608813068604059e+98
2020-07-16,-3.6083892004569605e+98
2020-07-17,-3.61196258372802e+98
2020-07-18,-3.632172700735877e+98
2020-07-19,-3.674699621347826e+98
2020-07-20,-3.7301680849554015e+98
2020-07-21,-3.784746844224136e+98
2020-07-22,-3.8305691211910715e+98
2020-07-23,-3.865804708547497e+98
2020-07-24,-3.8914372607885695e+98
2020-07-25,-3.909078587524349e+98
2020-07-26,-3.9200529125666376e+98
2020-07-27,-3.9251396034427856e+98
2020-07-28,-3.9244988852255824e+98
2020-07-29,-3.91759901095471e+98
2020-07-30,-3.9032016046840684e+98
2020-07-31,-3.879537362840015e+98
2020-08-01,-3.8454532111203043e+98
2020-08-02,-3.8044922174839376e+98
