2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.0
2020-06-15,2133932.5
2020-06-16,2162822.0
2020-06-17,2192221.8
2020-06-18,2222178.5
2020-06-19,2252753.5
2020-06-20,2284025.8
2020-06-21,2316075.8
2020-06-22,2348971.8
2020-06-23,2382757.0
2020-06-24,2417453.8
2020-06-25,2453070.0
2020-06-26,2489610.8
2020-06-27,2527079.5
2020-06-28,2565481.2
2020-06-29,2604821.0
2020-06-30,2645105.8
2020-07-01,2686342.8
2020-07-02,2728540.0
2020-07-03,2771706.5
2020-07-04,2815851.0
2020-07-05,2860983.2
2020-07-06,2907113.0
2020-07-07,2954250.2
2020-07-08,3002405.8
2020-07-09,3051590.5
2020-07-10,3101815.5
2020-07-11,3153092.5
2020-07-12,3205433.8
2020-07-13,3258852.5
2020-07-14,3313362.5
2020-07-15,3368978.0
2020-07-16,3425715.5
2020-07-17,3483591.0
2020-07-18,3542622.8
2020-07-19,3602829.0
2020-07-20,3664229.0
2020-07-21,3726841.8
2020-07-22,3790686.5
2020-07-23,3855780.5
2020-07-24,3922141.0
2020-07-25,3989785.0
2020-07-26,4058730.0
2020-07-27,4128993.5
2020-07-28,4200595.0
2020-07-29,4273553.0
2020-07-30,4347888.0
2020-07-31,4423619.0
2020-08-01,4500766.5
2020-08-02,4579350.0
2020-08-03,4659391.0
