2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452413424058713e+94
2020-06-02,-4.217960581286391e+94
2020-06-03,-3.961452880896199e+94
2020-06-04,-3.726509331022843e+94
2020-06-05,-3.54777780741549e+94
2020-06-06,-3.4411748352743214e+94
2020-06-07,-3.39672629846881e+94
2020-06-08,-3.3704959368373826e+94
2020-06-09,-3.361993043278998e+94
2020-06-10,-3.407036539976237e+94
2020-06-11,-3.5938161992791096e+94
2020-06-12,-4.023799644656068e+94
2020-06-13,-4.7376472619403526e+94
2020-06-14,-5.68100200555559e+94
2020-06-15,-6.725431627212263e+94
2020-06-16,-7.701138887719443e+94
2020-06-17,-8.469998725445776e+94
2020-06-18,-8.959156863679492e+94
2020-06-19,-9.159835397190208e+94
2020-06-20,-9.102620387179239e+94
2020-06-21,-8.83270317158581e+94
2020-06-22,-8.395162746979841e+94
2020-06-23,-7.829698755804471e+94
2020-06-24,-7.168994897308289e+94
2020-06-25,-6.439082464216365e+94
2020-06-26,-5.6604534210170835e+94
2020-06-27,-4.849801695186071e+94
2020-06-28,-4.022315839850563e+94
2020-06-29,-3.1940588733562878e+94
2020-06-30,-2.384393055382116e+94
2020-07-01,-1.6195793044119237e+94
2020-07-02,-9.300926883741795e+93
2020-07-03,-3.5104752438330507e+93
2020-07-04,8.002428417927707e+92
2020-07-05,3.277010542127787e+93
2020-07-06,3.6575332281672645e+93
2020-07-07,1.864088646985565e+93
2020-07-08,-1.9260754826154132e+93
2020-07-09,-7.205257057256953e+93
2020-07-10,-1.3151818263923041e+94
2020-07-11,-1.8783005791424957e+94
2020-07-12,-2.3194705287072972e+94
2020-07-13,-2.5753230542318242e+94
2020-07-14,-2.614295623332949e+94
2020-07-15,-2.4274827109847674e+94
2020-07-16,-2.0212050919886843e+94
2020-07-17,-1.4096258674531045e+94
2020-07-18,-6.118062221872143e+93
2020-07-19,3.4803574078417383e+93
2020-07-20,1.4359028269227975e+94
2020-07-21,2.602198568517065e+94
2020-07-22,3.775626638964446e+94
2020-07-23,4.861683680961161e+94
2020-07-24,5.751968361726539e+94
2020-07-25,6.344654464141383e+94
2020-07-26,6.568495990536593e+94
2020-07-27,6.400857503097841e+94
2020-07-28,5.871810539555119e+94
2020-07-29,5.057190017830034e+94
2020-07-30,4.063754390518851e+94
2020-07-31,3.014633393280876e+94
2020-08-01,2.0363395850872918e+94
2020-08-02,1.2374306779048237e+94
