2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.760269349813461
2020-06-02,12.705265069007874
2020-06-03,12.634413760900499
2020-06-04,12.543649739027023
2020-06-05,12.430773693323136
2020-06-06,12.294811043143273
2020-06-07,12.135572510957719
2020-06-08,11.969371461868286
2020-06-09,11.794608904421331
2020-06-10,11.610371193289758
2020-06-11,11.413932962715627
2020-06-12,11.203175252676012
2020-06-13,10.984075747430325
2020-06-14,10.774513164162636
2020-06-15,10.59738662391901
2020-06-16,10.47277678102255
2020-06-17,10.408583377301694
2020-06-18,10.400660760700703
2020-06-19,10.437428657710553
2020-06-20,10.505172713100912
2020-06-21,10.591690741479397
2020-06-22,10.687826426327229
2020-06-23,10.787796615064146
2020-06-24,10.888349886238576
2020-06-25,10.987660486996175
2020-06-26,11.084367592632772
2020-06-27,11.17696242928505
2020-06-28,11.263404913246632
2020-06-29,11.340833935886621
2020-06-30,11.404430513083936
2020-07-01,11.449898544698954
2020-07-02,11.471709384024145
2020-07-03,11.464182174205781
2020-07-04,11.422869662195446
2020-07-05,11.346252854168416
2020-07-06,11.23723130375147
2020-07-07,11.1031004935503
2020-07-08,10.955960024893285
2020-07-09,10.811739325523376
2020-07-10,10.68749131411314
2020-07-11,10.59793318361044
2020-07-12,10.5525409206748
2020-07-13,10.554469706118107
2020-07-14,10.602451623976231
2020-07-15,10.689948590099812
2020-07-16,10.80829631984234
2020-07-17,10.9485403329134
2020-07-18,11.102487424016
2020-07-19,11.261829885840417
2020-07-20,11.41706414744258
2020-07-21,11.55517571270466
2020-07-22,11.65907360240817
2020-07-23,11.710416381806136
2020-07-24,11.696452935039998
2020-07-25,11.616680337488653
2020-07-26,11.48259995430708
2020-07-27,11.308252602815628
2020-07-28,11.105535791814328
2020-07-29,10.887010526657106
2020-07-30,10.670440958440304
2020-07-31,10.478068222105504
2020-08-01,10.330770833790304
2020-08-02,10.242417441308499
