2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.25
2020-06-04,24657.625
2020-06-05,24981.125
2020-06-06,25315.0
2020-06-07,25666.25
2020-06-08,26046.25
2020-06-09,26467.5
2020-06-10,26946.5
2020-06-11,27503.75
2020-06-12,28155.25
2020-06-13,28901.5
2020-06-14,29714.25
2020-06-15,30557.5
2020-06-16,31411.0
2020-06-17,32266.75
2020-06-18,33124.75
2020-06-19,33985.25
2020-06-20,34850.25
2020-06-21,35720.5
2020-06-22,36597.25
2020-06-23,37481.0
2020-06-24,38371.75
2020-06-25,39270.5
2020-06-26,40177.25
2020-06-27,41092.25
2020-06-28,42016.25
2020-06-29,42949.25
2020-06-30,43891.75
2020-07-01,44844.5
2020-07-02,45807.5
2020-07-03,46781.5
2020-07-04,47767.0
2020-07-05,48764.0
2020-07-06,49774.0
2020-07-07,50797.0
2020-07-08,51833.0
2020-07-09,52883.5
2020-07-10,53948.5
2020-07-11,55028.5
2020-07-12,56125.0
2020-07-13,57236.5
2020-07-14,58365.0
2020-07-15,59509.5
2020-07-16,60672.0
2020-07-17,61850.5
2020-07-18,63047.0
2020-07-19,64260.75
2020-07-20,65492.25
2020-07-21,66742.0
2020-07-22,68009.5
2020-07-23,69295.5
2020-07-24,70600.5
2020-07-25,71925.0
2020-07-26,73269.0
2020-07-27,74634.5
2020-07-28,76020.0
2020-07-29,77428.0
2020-07-30,78858.5
2020-07-31,80313.0
2020-08-01,81791.5
2020-08-02,83294.5
