2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.67284658253193
2020-06-07,12.627411004900933
2020-06-08,12.5705053627491
2020-06-09,12.50345075428486
2020-06-10,12.428205567598344
2020-06-11,12.347046515345575
2020-06-12,12.262529613077641
2020-06-13,12.183575189113618
2020-06-14,12.109149970114231
2020-06-15,12.037634973227979
2020-06-16,11.966136828064919
2020-06-17,11.890740808844567
2020-06-18,11.80731145143509
2020-06-19,11.712558633089067
2020-06-20,11.607010267674923
2020-06-21,11.493403190374375
2020-06-22,11.377116753160955
2020-06-23,11.265527653694154
2020-06-24,11.167135760188103
2020-06-25,11.090428446233274
2020-06-26,11.042446079850198
2020-06-27,11.027478161454201
2020-06-28,11.047181798517705
2020-06-29,11.101024720072747
2020-06-30,11.186295785009861
2020-07-01,11.301765522360803
2020-07-02,11.446424654871226
2020-07-03,11.619922019541264
2020-07-04,11.821641182899477
2020-07-05,12.04813897907734
2020-07-06,12.288725200295449
2020-07-07,12.520163691043853
2020-07-08,12.706275019049645
2020-07-09,12.807965236902238
2020-07-10,12.799639075994492
2020-07-11,12.68237825036049
2020-07-12,12.483325567841531
2020-07-13,12.24502643942833
2020-07-14,12.012901705503465
2020-07-15,11.819637333601714
2020-07-16,11.687005333602428
2020-07-17,11.62735234797001
2020-07-18,11.632229095697404
2020-07-19,11.667195203900338
2020-07-20,11.702909611910583
2020-07-21,11.726618384569884
2020-07-22,11.729487310349942
2020-07-23,11.707796163111926
2020-07-24,11.668706444650889
2020-07-25,11.61627826690674
2020-07-26,11.545095402747393
2020-07-27,11.454144826531412
2020-07-28,11.350148421525956
2020-07-29,11.241739748418333
2020-07-30,11.136291404068471
2020-07-31,11.039860846102238
2020-08-01,10.959071186184884
2020-08-02,10.901875796914101
