2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.6
2020-06-09,1969788.2
2020-06-10,1996168.0
2020-06-11,2022947.8
2020-06-12,2050163.6
2020-06-13,2077861.5
2020-06-14,2106099.5
2020-06-15,2134949.2
2020-06-16,2164493.2
2020-06-17,2194812.5
2020-06-18,2225966.2
2020-06-19,2257985.2
2020-06-20,2290881.8
2020-06-21,2324659.8
2020-06-22,2359321.5
2020-06-23,2394871.0
2020-06-24,2431312.5
2020-06-25,2468652.0
2020-06-26,2506896.5
2020-06-27,2546053.0
2020-06-28,2586129.5
2020-06-29,2627134.0
2020-06-30,2669075.5
2020-07-01,2711962.2
2020-07-02,2755803.8
2020-07-03,2800609.5
2020-07-04,2846389.8
2020-07-05,2893154.5
2020-07-06,2940914.8
2020-07-07,2989682.0
2020-07-08,3039468.2
2020-07-09,3090286.0
2020-07-10,3142148.0
2020-07-11,3195069.0
2020-07-12,3249062.8
2020-07-13,3304145.0
2020-07-14,3360331.0
2020-07-15,3417637.5
2020-07-16,3476081.0
2020-07-17,3535679.0
2020-07-18,3596448.8
2020-07-19,3658407.5
2020-07-20,3721572.5
2020-07-21,3785961.5
2020-07-22,3851592.5
2020-07-23,3918483.0
2020-07-24,3986651.5
2020-07-25,4056116.0
2020-07-26,4126895.2
2020-07-27,4199007.5
2020-07-28,4272472.0
2020-07-29,4347309.0
2020-07-30,4423538.0
2020-07-31,4501181.5
2020-08-01,4580262.0
2020-08-02,4660803.5
2020-08-03,4742831.5
