2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.714577728509903
2020-06-05,12.667976754903794
2020-06-06,12.60345093011856
2020-06-07,12.518917560577393
2020-06-08,12.412782204151155
2020-06-09,12.284653554856778
2020-06-10,12.135787931084634
2020-06-11,11.97998080700636
2020-06-12,11.817487040907146
2020-06-13,11.647330770641567
2020-06-14,11.46614853963256
2020-06-15,11.271132998168468
2020-06-16,11.066486825048925
2020-06-17,10.867178483307363
2020-06-18,10.692954988777638
2020-06-19,10.564549727737905
2020-06-20,10.492901070415975
2020-06-21,10.477571769058706
2020-06-22,10.510024599730968
2020-06-23,10.578387235105039
2020-06-24,10.671148730814458
2020-06-25,10.77911323606968
2020-06-26,10.89612596333027
2020-06-27,11.018680793046952
2020-06-28,11.144946590065956
2020-06-29,11.273613148927689
2020-06-30,11.401945140212774
2020-07-01,11.527532511204482
2020-07-02,11.645370236039163
2020-07-03,11.74742555320263
2020-07-04,11.822458715736866
2020-07-05,11.857105538249016
2020-07-06,11.838788355886937
2020-07-07,11.758931275457144
2020-07-08,11.617221322655679
2020-07-09,11.422272643446924
2020-07-10,11.18927892446518
2020-07-11,10.93879189938307
2020-07-12,10.6973010674119
2020-07-13,10.494816015660763
2020-07-14,10.357953496277334
2020-07-15,10.300630725920202
2020-07-16,10.32481301277876
2020-07-17,10.423430834710599
2020-07-18,10.582834552228451
2020-07-19,10.786186538636684
2020-07-20,11.018744355440141
2020-07-21,11.27135591506958
2020-07-22,11.53832629621029
2020-07-23,11.80974344983697
2020-07-24,12.062341329455377
2020-07-25,12.256880056858064
2020-07-26,12.352991841733456
2020-07-27,12.33877251148224
2020-07-28,12.242534306645394
2020-07-29,12.101770517230035
2020-07-30,11.930550153553487
2020-07-31,11.72821897789836
2020-08-01,11.50239823013544
2020-08-02,11.27041016817093
