2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.655609168073048e+98
2020-06-19,-3.628541144838954e+98
2020-06-20,-3.6040472830583564e+98
2020-06-21,-3.58374749463192e+98
2020-06-22,-3.565022645841417e+98
2020-06-23,-3.5478891233420074e+98
2020-06-24,-3.5328862301627813e+98
2020-06-25,-3.5233839729767297e+98
2020-06-26,-3.53220399908581e+98
2020-06-27,-3.547826489904463e+98
2020-06-28,-3.5709151049671376e+98
2020-06-29,-3.6005614773554895e+98
2020-06-30,-3.6364723769789264e+98
2020-07-01,-3.6731836736705145e+98
2020-07-02,-3.7075217275084126e+98
2020-07-03,-3.7372310974822003e+98
2020-07-04,-3.7615532635313976e+98
2020-07-05,-3.7803368311696e+98
2020-07-06,-3.7937821727747716e+98
2020-07-07,-3.799970319989363e+98
2020-07-08,-3.8013749294484787e+98
2020-07-09,-3.79807857168679e+98
2020-07-10,-3.789900356238593e+98
2020-07-11,-3.776276035944159e+98
2020-07-12,-3.756402482626132e+98
2020-07-13,-3.7297881876663433e+98
2020-07-14,-3.698265816371773e+98
2020-07-15,-3.670267941493672e+98
2020-07-16,-3.6628487923278075e+98
2020-07-17,-3.689417204653119e+98
2020-07-18,-3.735262969159137e+98
2020-07-19,-3.7568448312787894e+98
2020-07-20,-3.7301998568590375e+98
2020-07-21,-3.679994877929518e+98
2020-07-22,-3.658348561632851e+98
2020-07-23,-3.684095456312234e+98
2020-07-24,-3.7365353018962237e+98
2020-07-25,-3.791363502471464e+98
2020-07-26,-3.8383958428858376e+98
2020-07-27,-3.874123940267143e+98
2020-07-28,-3.900433534477715e+98
2020-07-29,-3.9200269670292855e+98
2020-07-30,-3.9349851610546755e+98
2020-07-31,-3.9461958180793265e+98
2020-08-01,-3.9536281676062985e+98
2020-08-02,-3.9568095456708666e+98
