2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24338.75
2020-06-04,24658.75
2020-06-05,24986.625
2020-06-06,25329.625
2020-06-07,25699.0
2020-06-08,26107.875
2020-06-09,26574.625
2020-06-10,27121.0
2020-06-11,27766.625
2020-06-12,28510.125
2020-06-13,29319.25
2020-06-14,30156.25
2020-06-15,31001.25
2020-06-16,31848.25
2020-06-17,32696.5
2020-06-18,33547.5
2020-06-19,34402.75
2020-06-20,35263.5
2020-06-21,36130.0
2020-06-22,37003.75
2020-06-23,37884.5
2020-06-24,38772.75
2020-06-25,39669.0
2020-06-26,40573.75
2020-06-27,41486.75
2020-06-28,42409.25
2020-06-29,43341.0
2020-06-30,44282.75
2020-07-01,45235.25
2020-07-02,46198.25
2020-07-03,47173.0
2020-07-04,48159.0
2020-07-05,49157.5
2020-07-06,50169.5
2020-07-07,51194.25
2020-07-08,52233.0
2020-07-09,53286.25
2020-07-10,54354.5
2020-07-11,55437.5
2020-07-12,56536.5
2020-07-13,57651.5
2020-07-14,58782.5
2020-07-15,59929.5
2020-07-16,61094.0
2020-07-17,62275.5
2020-07-18,63474.0
2020-07-19,64690.25
2020-07-20,65924.25
2020-07-21,67177.0
2020-07-22,68447.75
2020-07-23,69738.25
2020-07-24,71047.5
2020-07-25,72377.75
2020-07-26,73728.25
2020-07-27,75100.0
2020-07-28,76493.5
2020-07-29,77909.5
2020-07-30,79349.0
2020-07-31,80812.0
2020-08-01,82298.0
2020-08-02,83809.0
