2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9035997093677645e+98
2020-06-06,-3.8604601099263485e+98
2020-06-07,-3.822615767066622e+98
2020-06-08,-3.7868767452485363e+98
2020-06-09,-3.7495251855246075e+98
2020-06-10,-3.70757926287546e+98
2020-06-11,-3.659637372062093e+98
2020-06-12,-3.6214499108504693e+98
2020-06-13,-3.582906859221627e+98
2020-06-14,-3.549885382089787e+98
2020-06-15,-3.527395790310605e+98
2020-06-16,-3.5180073293410236e+98
2020-06-17,-3.5214738352055767e+98
2020-06-18,-3.5354729547185735e+98
2020-06-19,-3.556771873925602e+98
2020-06-20,-3.582858245477949e+98
2020-06-21,-3.6117600264627064e+98
2020-06-22,-3.641767815634563e+98
2020-06-23,-3.6712087175744604e+98
2020-06-24,-3.698456083645709e+98
2020-06-25,-3.7221575596117934e+98
2020-06-26,-3.741459946960124e+98
2020-06-27,-3.7560209466715573e+98
2020-06-28,-3.765935237198196e+98
2020-06-29,-3.771522267278913e+98
2020-06-30,-3.775369489765279e+98
2020-07-01,-3.7755138744047413e+98
2020-07-02,-3.772058384013938e+98
2020-07-03,-3.7649351050108994e+98
2020-07-04,-3.753912712446769e+98
2020-07-05,-3.738699705933461e+98
2020-07-06,-3.7192799719267085e+98
2020-07-07,-3.694528475512028e+98
2020-07-08,-3.6701094461233735e+98
2020-07-09,-3.652415591054072e+98
2020-07-10,-3.647451526980787e+98
2020-07-11,-3.6536476854490205e+98
2020-07-12,-3.659461761740836e+98
2020-07-13,-3.6548277066953156e+98
2020-07-14,-3.6469495491107056e+98
2020-07-15,-3.6564616382898594e+98
2020-07-16,-3.693520514145032e+98
2020-07-17,-3.747915651838873e+98
2020-07-18,-3.8033625396838094e+98
2020-07-19,-3.848820395647123e+98
2020-07-20,-3.8834583252746583e+98
2020-07-21,-3.908336089971137e+98
2020-07-22,-3.9252547652138513e+98
2020-07-23,-3.935579632489509e+98
2020-07-24,-3.940015135896538e+98
2020-07-25,-3.938630190423627e+98
2020-07-26,-3.9323169584078917e+98
2020-07-27,-3.918208230379194e+98
2020-07-28,-3.8944259135809324e+98
2020-07-29,-3.860014939127521e+98
2020-07-30,-3.8198475147863174e+98
2020-07-31,-3.792163808502642e+98
2020-08-01,-3.802261083345363e+98
2020-08-02,-3.84919646938331e+98
