2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.408391457428109e+117
2020-06-12,-9.212620485755177e+117
2020-06-13,-9.001806436792412e+117
2020-06-14,-8.777890332395376e+117
2020-06-15,-8.544367654161381e+117
2020-06-16,-8.304995381588241e+117
2020-06-17,-8.062425128652392e+117
2020-06-18,-7.879791584110422e+117
2020-06-19,-7.701584554753498e+117
2020-06-20,-7.532015167399363e+117
2020-06-21,-7.37381020087989e+117
2020-06-22,-7.229136803254443e+117
2020-06-23,-7.099658707542041e+117
2020-06-24,-6.986262101072125e+117
2020-06-25,-6.888636218223821e+117
2020-06-26,-6.804124391921177e+117
2020-06-27,-6.730416092405778e+117
2020-06-28,-6.665505239165689e+117
2020-06-29,-6.607816528423572e+117
2020-06-30,-6.531049208782429e+117
2020-07-01,-6.460086637222142e+117
2020-07-02,-6.394702055901456e+117
2020-07-03,-6.335028740320385e+117
2020-07-04,-6.281477886452876e+117
2020-07-05,-6.234933155078599e+117
2020-07-06,-6.197225031500955e+117
2020-07-07,-6.196746881958278e+117
2020-07-08,-6.215368816987611e+117
2020-07-09,-6.264628957719834e+117
2020-07-10,-6.362513180281421e+117
2020-07-11,-6.533469011818096e+117
2020-07-12,-6.801734275845237e+117
2020-07-13,-7.164848744530968e+117
2020-07-14,-7.544346625155877e+117
2020-07-15,-7.781473426627013e+117
2020-07-16,-7.742214633132231e+117
2020-07-17,-7.425516673420292e+117
2020-07-18,-6.98061968381356e+117
2020-07-19,-6.58134839310476e+117
2020-07-20,-6.298536518816258e+117
2020-07-21,-6.111384871660327e+117
2020-07-22,-5.98568080965664e+117
2020-07-23,-5.896995754782702e+117
2020-07-24,-5.830099033428769e+117
2020-07-25,-5.775094781810007e+117
2020-07-26,-5.730240943864717e+117
2020-07-27,-5.687976819426666e+117
2020-07-28,-5.648820351197292e+117
2020-07-29,-5.614398637224072e+117
2020-07-30,-5.586794817786717e+117
2020-07-31,-5.568737566629453e+117
2020-08-01,-5.563383807681327e+117
2020-08-02,-5.573295462402188e+117
