2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105519.2
2020-06-15,2133936.2
2020-06-16,2162829.8
2020-06-17,2192234.5
2020-06-18,2222196.0
2020-06-19,2252774.5
2020-06-20,2284038.5
2020-06-21,2316062.2
2020-06-22,2348911.5
2020-06-23,2382635.8
2020-06-24,2417263.8
2020-06-25,2452810.8
2020-06-26,2489284.8
2020-06-27,2526691.2
2020-06-28,2565035.2
2020-06-29,2604322.2
2020-06-30,2644558.5
2020-07-01,2685751.0
2020-07-02,2727908.0
2020-07-03,2771037.8
2020-07-04,2815149.0
2020-07-05,2860251.8
2020-07-06,2906355.2
2020-07-07,2953470.0
2020-07-08,3001606.0
2020-07-09,3050774.8
2020-07-10,3100986.8
2020-07-11,3152253.8
2020-07-12,3204588.0
2020-07-13,3258003.0
2020-07-14,3312512.5
2020-07-15,3368132.8
2020-07-16,3424882.0
2020-07-17,3482780.5
2020-07-18,3541850.5
2020-07-19,3602115.8
2020-07-20,3663601.0
2020-07-21,3726328.5
2020-07-22,3790316.5
2020-07-23,3855582.0
2020-07-24,3922136.5
2020-07-25,3989988.5
2020-07-26,4059147.8
2020-07-27,4129628.5
2020-07-28,4201447.5
2020-07-29,4274624.0
2020-07-30,4349177.5
2020-07-31,4425129.0
2020-08-01,4502499.0
2020-08-02,4581308.5
2020-08-03,4661580.0
