2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.125186221423604e+152
2020-06-04,3.242573191809557e+152
2020-06-05,3.350637619757804e+152
2020-06-06,3.452200692579603e+152
2020-06-07,3.553946372922187e+152
2020-06-08,3.666752992931084e+152
2020-06-09,3.8034063752261897e+152
2020-06-10,3.9614676875939263e+152
2020-06-11,4.150096971555496e+152
2020-06-12,4.359756445122498e+152
2020-06-13,4.576387966125859e+152
2020-06-14,4.786512528522892e+152
2020-06-15,4.976423361294617e+152
2020-06-16,5.139894009445166e+152
2020-06-17,5.275980121806557e+152
2020-06-18,5.38845943266717e+152
2020-06-19,5.480348591901154e+152
2020-06-20,5.554245636473949e+152
2020-06-21,5.61098944028521e+152
2020-06-22,5.654214354461705e+152
2020-06-23,5.685817980983908e+152
2020-06-24,5.707512677379804e+152
2020-06-25,5.720771170008387e+152
2020-06-26,5.726811721318839e+152
2020-06-27,5.726531547324846e+152
2020-06-28,5.720477152122933e+152
2020-06-29,5.708849601755836e+152
2020-06-30,5.688530065245739e+152
2020-07-01,5.6620368123739365e+152
2020-07-02,5.628622273001157e+152
2020-07-03,5.5873780241539485e+152
2020-07-04,5.537570339584521e+152
2020-07-05,5.479319199685585e+152
2020-07-06,5.41471371360293e+152
2020-07-07,5.352410268901488e+152
2020-07-08,5.299413215431048e+152
2020-07-09,5.270092182918717e+152
2020-07-10,5.279371875216165e+152
2020-07-11,5.335508855118089e+152
2020-07-12,5.43285250759038e+152
2020-07-13,5.551628152137144e+152
2020-07-14,5.66802330658437e+152
2020-07-15,5.76601828118857e+152
2020-07-16,5.840792435170785e+152
2020-07-17,5.894347199697507e+152
2020-07-18,5.930563479010194e+152
2020-07-19,5.95356609353333e+152
2020-07-20,5.964710426164906e+152
2020-07-21,5.964931269195467e+152
2020-07-22,5.953871977611477e+152
2020-07-23,5.92955880802939e+152
2020-07-24,5.888120085468702e+152
2020-07-25,5.823852785877622e+152
2020-07-26,5.729123651193963e+152
2020-07-27,5.597840050706049e+152
2020-07-28,5.424919298546409e+152
2020-07-29,5.21490219111648e+152
2020-07-30,5.001897110444755e+152
2020-07-31,4.8585301000206965e+152
2020-08-01,4.855988757086965e+152
2020-08-02,5.007526630025203e+152
