2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.560182145736368e+117
2020-06-10,-9.320727760295927e+117
2020-06-11,-9.060412285098558e+117
2020-06-12,-8.772498675200806e+117
2020-06-13,-8.452677899981614e+117
2020-06-14,-8.099610256429066e+117
2020-06-15,-7.717305379017292e+117
2020-06-16,-7.44420556201835e+117
2020-06-17,-7.180385762299484e+117
2020-06-18,-6.946129121359297e+117
2020-06-19,-6.751200754032372e+117
2020-06-20,-6.596416735892217e+117
2020-06-21,-6.476403095592592e+117
2020-06-22,-6.382824745464869e+117
2020-06-23,-6.307603042641337e+117
2020-06-24,-6.243856297204619e+117
2020-06-25,-6.188087132645067e+117
2020-06-26,-6.138950161213784e+117
2020-06-27,-6.096090402669068e+117
2020-06-28,-6.059354369112798e+117
2020-06-29,-6.028408555976235e+117
2020-06-30,-5.978144743350592e+117
2020-07-01,-5.93277548925362e+117
2020-07-02,-5.891738636363016e+117
2020-07-03,-5.854554140223788e+117
2020-07-04,-5.820907445390415e+117
2020-07-05,-5.790649485426872e+117
2020-07-06,-5.763687409629363e+117
2020-07-07,-5.764012071273932e+117
2020-07-08,-5.766682634373586e+117
2020-07-09,-5.770277914686552e+117
2020-07-10,-5.772425481985232e+117
2020-07-11,-5.770046735383226e+117
2020-07-12,-5.760097182415924e+117
2020-07-13,-5.740590954969482e+117
2020-07-14,-5.711367617133954e+117
2020-07-15,-5.673993629762488e+117
2020-07-16,-5.631110500632458e+117
2020-07-17,-5.585299100326939e+117
2020-07-18,-5.538536454035582e+117
2020-07-19,-5.487377611156342e+117
2020-07-20,-5.437679114040202e+117
2020-07-21,-5.390428843644562e+117
2020-07-22,-5.346580572505011e+117
2020-07-23,-5.307098179356192e+117
2020-07-24,-5.272932910183929e+117
2020-07-25,-5.245042327348465e+117
2020-07-26,-5.229059373546746e+117
2020-07-27,-5.220903670911283e+117
2020-07-28,-5.220419836631635e+117
2020-07-29,-5.225887290319103e+117
2020-07-30,-5.2334442006607e+117
2020-07-31,-5.237327507646664e+117
2020-08-01,-5.231453279447333e+117
2020-08-02,-5.211945788726018e+117
