2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28885.0
2020-06-16,29392.5
2020-06-17,29946.0
2020-06-18,30562.0
2020-06-19,31256.5
2020-06-20,32041.25
2020-06-21,32897.75
2020-06-22,33794.25
2020-06-23,34707.5
2020-06-24,35626.0
2020-06-25,36547.25
2020-06-26,37471.75
2020-06-27,38400.25
2020-06-28,39334.5
2020-06-29,40276.0
2020-06-30,41224.25
2020-07-01,42181.25
2020-07-02,43147.0
2020-07-03,44121.75
2020-07-04,45106.25
2020-07-05,46100.5
2020-07-06,47105.0
2020-07-07,48120.25
2020-07-08,49146.5
2020-07-09,50184.5
2020-07-10,51234.25
2020-07-11,52297.0
2020-07-12,53372.0
2020-07-13,54461.0
2020-07-14,55564.0
2020-07-15,56682.0
2020-07-16,57815.75
2020-07-17,58965.0
2020-07-18,60131.25
2020-07-19,61315.0
2020-07-20,62516.5
2020-07-21,63736.5
2020-07-22,64974.5
2020-07-23,66231.5
2020-07-24,67507.5
2020-07-25,68802.0
2020-07-26,70115.75
2020-07-27,71448.75
2020-07-28,72801.0
2020-07-29,74173.5
2020-07-30,75565.5
2020-07-31,76977.5
2020-08-01,78411.0
2020-08-02,79865.5
