2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.25
2020-06-08,26001.125
2020-06-09,26365.875
2020-06-10,26748.5
2020-06-11,27153.25
2020-06-12,27584.875
2020-06-13,28048.625
2020-06-14,28552.0
2020-06-15,29104.25
2020-06-16,29717.25
2020-06-17,30402.25
2020-06-18,31161.5
2020-06-19,31984.25
2020-06-20,32850.75
2020-06-21,33740.75
2020-06-22,34642.25
2020-06-23,35549.25
2020-06-24,36461.25
2020-06-25,37378.25
2020-06-26,38301.0
2020-06-27,39230.25
2020-06-28,40166.5
2020-06-29,41111.0
2020-06-30,42063.5
2020-07-01,43025.0
2020-07-02,43995.5
2020-07-03,44976.0
2020-07-04,45965.5
2020-07-05,46965.5
2020-07-06,47976.25
2020-07-07,48997.5
2020-07-08,50030.25
2020-07-09,51075.5
2020-07-10,52133.5
2020-07-11,53206.25
2020-07-12,54295.25
2020-07-13,55402.0
2020-07-14,56529.25
2020-07-15,57678.75
2020-07-16,58851.5
2020-07-17,60047.0
2020-07-18,61262.5
2020-07-19,62495.25
2020-07-20,63744.25
2020-07-21,65004.25
2020-07-22,66272.5
2020-07-23,67551.25
2020-07-24,68844.5
2020-07-25,70154.0
2020-07-26,71482.5
2020-07-27,72829.5
2020-07-28,74198.0
2020-07-29,75585.5
2020-07-30,76994.5
2020-07-31,78425.0
2020-08-01,79877.0
2020-08-02,81351.0
