2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.63679624582906e+72
2020-06-17,7.457680211616848e+72
2020-06-18,7.284589009750138e+72
2020-06-19,7.116016858528422e+72
2020-06-20,6.949204046471338e+72
2020-06-21,6.78765937396882e+72
2020-06-22,6.623610537250793e+72
2020-06-23,6.534669997949009e+72
2020-06-24,6.450414586588649e+72
2020-06-25,6.378431271214883e+72
2020-06-26,6.3234688533924156e+72
2020-06-27,6.286059462687216e+72
2020-06-28,6.263262173624104e+72
2020-06-29,6.250684927483093e+72
2020-06-30,6.253546687315054e+72
2020-07-01,6.259637467341796e+72
2020-07-02,6.267167868194864e+72
2020-07-03,6.2751768161228825e+72
2020-07-04,6.283254270047374e+72
2020-07-05,6.291372941272653e+72
2020-07-06,6.299781839146888e+72
2020-07-07,6.299596077036116e+72
2020-07-08,6.300809713351243e+72
2020-07-09,6.3042884535373255e+72
2020-07-10,6.311158524806125e+72
2020-07-11,6.322911567060104e+72
2020-07-12,6.341495595211441e+72
2020-07-13,6.369179692732567e+72
2020-07-14,6.407396658275857e+72
2020-07-15,6.452996210903897e+72
2020-07-16,6.491998152834179e+72
2020-07-17,6.4997512692400995e+72
2020-07-18,6.459667017842705e+72
2020-07-19,6.386073527294554e+72
2020-07-20,6.31451005987428e+72
2020-07-21,6.267379355586463e+72
2020-07-22,6.244012841386681e+72
2020-07-23,6.235326224182339e+72
2020-07-24,6.233936490502831e+72
2020-07-25,6.235663353277023e+72
2020-07-26,6.238503651686842e+72
2020-07-27,6.241677241718514e+72
2020-07-28,6.245013853281217e+72
2020-07-29,6.2486608737573966e+72
2020-07-30,6.253085195674899e+72
2020-07-31,6.259195020937184e+72
2020-08-01,6.268421158395918e+72
2020-08-02,6.2828109708710216e+72
