2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858382861935082e+94
2020-06-08,-2.7286941877714847e+94
2020-06-09,-2.6408108826768842e+94
2020-06-10,-2.5747289930710513e+94
2020-06-11,-2.513068859760243e+94
2020-06-12,-2.440627549921972e+94
2020-06-13,-2.341204539374499e+94
2020-06-14,-2.1983683300808315e+94
2020-06-15,-2.027084589891543e+94
2020-06-16,-1.853333833232774e+94
2020-06-17,-1.708478175484855e+94
2020-06-18,-1.6216868284996958e+94
2020-06-19,-1.6166782008915297e+94
2020-06-20,-1.7122582378785326e+94
2020-06-21,-1.92234378828763e+94
2020-06-22,-2.2378765428306986e+94
2020-06-23,-2.6404756560309387e+94
2020-06-24,-3.0972988026263213e+94
2020-06-25,-3.561026899143395e+94
2020-06-26,-3.9753904005350706e+94
2020-06-27,-4.284809088396217e+94
2020-06-28,-4.44396175816472e+94
2020-06-29,-4.421279586340762e+94
2020-06-30,-4.198420372878575e+94
2020-07-01,-3.768147536134341e+94
2020-07-02,-3.1267295451859213e+94
2020-07-03,-2.2719195726476298e+94
2020-07-04,-1.203109177663426e+94
2020-07-05,7.385988856391498e+92
2020-07-06,1.5344253090540936e+94
2020-07-07,3.1156920941651284e+94
2020-07-08,4.6946527356474994e+94
2020-07-09,6.084238182831053e+94
2020-07-10,7.055971255058427e+94
2020-07-11,7.382559299070026e+94
2020-07-12,6.927118400682311e+94
2020-07-13,5.8356797577314065e+94
2020-07-14,4.557944972731026e+94
2020-07-15,3.487693013296165e+94
2020-07-16,2.8347883420211765e+94
2020-07-17,2.714155280952842e+94
2020-07-18,3.053138622285773e+94
2020-07-19,3.564061777404615e+94
2020-07-20,4.0809327339788356e+94
2020-07-21,4.6092553203724145e+94
2020-07-22,5.1420625742278235e+94
2020-07-23,5.621801562695275e+94
2020-07-24,5.97591234345054e+94
2020-07-25,6.165677586983508e+94
2020-07-26,6.20422415761231e+94
2020-07-27,6.116851331699735e+94
2020-07-28,5.9156740025094016e+94
2020-07-29,5.613373263806093e+94
2020-07-30,5.230003398103495e+94
2020-07-31,4.791505375665751e+94
2020-08-01,4.335550403172193e+94
2020-08-02,3.911022254687681e+94
