2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.153775246858977e+117
2020-06-14,-8.958238612676575e+117
2020-06-15,-8.758904574200151e+117
2020-06-16,-8.560550205394389e+117
2020-06-17,-8.366316639252331e+117
2020-06-18,-8.176814037541789e+117
2020-06-19,-7.990312345312428e+117
2020-06-20,-7.847053183916897e+117
2020-06-21,-7.705836738004885e+117
2020-06-22,-7.568161883223378e+117
2020-06-23,-7.435656349257275e+117
2020-06-24,-7.310396328374469e+117
2020-06-25,-7.194719510743299e+117
2020-06-26,-7.090367320788038e+117
2020-06-27,-6.998063615015824e+117
2020-06-28,-6.916528064334176e+117
2020-06-29,-6.84446897017668e+117
2020-06-30,-6.755053742421178e+117
2020-07-01,-6.672760226810579e+117
2020-07-02,-6.596639072271373e+117
2020-07-03,-6.526172336102104e+117
2020-07-04,-6.46127853707291e+117
2020-07-05,-6.402347395484762e+117
2020-07-06,-6.35038005668131e+117
2020-07-07,-6.332392285642532e+117
2020-07-08,-6.327334133016703e+117
2020-07-09,-6.342642498031657e+117
2020-07-10,-6.391298793370489e+117
2020-07-11,-6.494513404294893e+117
2020-07-12,-6.683682501436703e+117
2020-07-13,-6.996115645148435e+117
2020-07-14,-7.444842884196105e+117
2020-07-15,-7.947659763848288e+117
2020-07-16,-8.31165599840136e+117
2020-07-17,-8.369639052190878e+117
2020-07-18,-8.088212990447469e+117
2020-07-19,-7.577681291093498e+117
2020-07-20,-7.05734657865849e+117
2020-07-21,-6.666402795969044e+117
2020-07-22,-6.410189805949595e+117
2020-07-23,-6.248954242989229e+117
2020-07-24,-6.148920558216635e+117
2020-07-25,-6.089153760294325e+117
2020-07-26,-6.060735128558364e+117
2020-07-27,-6.045387602022068e+117
2020-07-28,-6.029340221201397e+117
2020-07-29,-6.003874494501123e+117
2020-07-30,-5.966673575788427e+117
2020-07-31,-5.918940734388025e+117
2020-08-01,-5.86435778494227e+117
2020-08-02,-5.807213545674111e+117
