2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.917764102078228e+117
2020-06-07,-9.709395121648763e+117
2020-06-08,-9.512383614042126e+117
2020-06-09,-9.307508220297657e+117
2020-06-10,-9.077298480440598e+117
2020-06-11,-8.808940997347106e+117
2020-06-12,-8.495616613206427e+117
2020-06-13,-8.225393273112845e+117
2020-06-14,-7.935752134814535e+117
2020-06-15,-7.653425358080561e+117
2020-06-16,-7.399656173319521e+117
2020-06-17,-7.185543713640967e+117
2020-06-18,-7.012765608087624e+117
2020-06-19,-6.877038091536059e+117
2020-06-20,-6.771240715116276e+117
2020-06-21,-6.686051141839659e+117
2020-06-22,-6.614596524712994e+117
2020-06-23,-6.552387816444596e+117
2020-06-24,-6.497036164233401e+117
2020-06-25,-6.447566319870832e+117
2020-06-26,-6.403699099608054e+117
2020-06-27,-6.365344810928481e+117
2020-06-28,-6.332459870848698e+117
2020-06-29,-6.304897107845006e+117
2020-06-30,-6.257534405984903e+117
2020-07-01,-6.215371975174815e+117
2020-07-02,-6.178550038926598e+117
2020-07-03,-6.147632649474867e+117
2020-07-04,-6.123720750878927e+117
2020-07-05,-6.10845660048483e+117
2020-07-06,-6.103815960207356e+117
2020-07-07,-6.136092001794218e+117
2020-07-08,-6.180387472241852e+117
2020-07-09,-6.232275856365204e+117
2020-07-10,-6.280985840886501e+117
2020-07-11,-6.309975472868951e+117
2020-07-12,-6.303067885816475e+117
2020-07-13,-6.254490545157738e+117
2020-07-14,-6.174227743919274e+117
2020-07-15,-6.081386514684943e+117
2020-07-16,-5.991642835460245e+117
2020-07-17,-5.911321291939787e+117
2020-07-18,-5.840033427097494e+117
2020-07-19,-5.775257744269733e+117
2020-07-20,-5.715084171835556e+117
2020-07-21,-5.659080669785462e+117
2020-07-22,-5.607991307024706e+117
2020-07-23,-5.563188000074685e+117
2020-07-24,-5.526559344883347e+117
2020-07-25,-5.501172572863167e+117
2020-07-26,-5.492507770450428e+117
2020-07-27,-5.509550611877787e+117
2020-07-28,-5.564604131216929e+117
2020-07-29,-5.670985772269451e+117
2020-07-30,-5.83767615616847e+117
2020-07-31,-6.055886047925428e+117
2020-08-01,-6.272300826075656e+117
2020-08-02,-6.385695537633253e+117
