2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.667161977291107
2020-06-07,12.609994781017305
2020-06-08,12.534213286638261
2020-06-09,12.43966973721981
2020-06-10,12.326558344066143
2020-06-11,12.19533288627863
2020-06-12,12.046987423300743
2020-06-13,11.895286417007448
2020-06-14,11.73718579262495
2020-06-15,11.568599359691143
2020-06-16,11.385229992866517
2020-06-17,11.1875085324049
2020-06-18,10.985452526807785
2020-06-19,10.798228792846203
2020-06-20,10.645639450848103
2020-06-21,10.544439534842969
2020-06-22,10.500303654372694
2020-06-23,10.508897264301778
2020-06-24,10.56021953970194
2020-06-25,10.642794393002987
2020-06-26,10.746378347277641
2020-06-27,10.863292399048806
2020-06-28,10.988726823031904
2020-06-29,11.120252279937269
2020-06-30,11.255652415752412
2020-07-01,11.394301794469357
2020-07-02,11.533999536186457
2020-07-03,11.670245558023453
2020-07-04,11.795203680545093
2020-07-05,11.89700003862381
2020-07-06,11.960301902890206
2020-07-07,11.968275459110737
2020-07-08,11.908242060244085
2020-07-09,11.777552493661643
2020-07-10,11.584574184566737
2020-07-11,11.344622049480677
2020-07-12,11.076644825935364
2020-07-13,10.804794237017632
2020-07-14,10.560817743837834
2020-07-15,10.375803251564504
2020-07-16,10.271466095745565
2020-07-17,10.25556639879942
2020-07-18,10.324676917493344
2020-07-19,10.467384870350362
2020-07-20,10.666514699161054
2020-07-21,10.90384674370289
2020-07-22,11.166350457072259
2020-07-23,11.447630546242
2020-07-24,11.74151351377368
2020-07-25,12.030573908984662
2020-07-26,12.277333243191242
2020-07-27,12.432007777690888
2020-07-28,12.464283761382104
2020-07-29,12.392131346464158
2020-07-30,12.261861695349216
2020-07-31,12.099339127540588
2020-08-01,11.903772316873074
2020-08-02,11.678603275865317
