2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.630577494869095e+109
2020-06-05,-2.5998614355298736e+109
2020-06-06,-2.5720967200373755e+109
2020-06-07,-2.5464159912401924e+109
2020-06-08,-2.520666950492425e+109
2020-06-09,-2.491945710290901e+109
2020-06-10,-2.4573817521037144e+109
2020-06-11,-2.4220380303146672e+109
2020-06-12,-2.379873423219861e+109
2020-06-13,-2.3337088680967437e+109
2020-06-14,-2.2873610984333472e+109
2020-06-15,-2.2444339631251348e+109
2020-06-16,-2.2071161204046143e+109
2020-06-17,-2.1759355712815686e+109
2020-06-18,-2.150327482957189e+109
2020-06-19,-2.1289917247590203e+109
2020-06-20,-2.111000969827884e+109
2020-06-21,-2.0957256936329773e+109
2020-06-22,-2.0827587002845116e+109
2020-06-23,-2.071846259680299e+109
2020-06-24,-2.0628172771422664e+109
2020-06-25,-2.0555263143240007e+109
2020-06-26,-2.0498307660936322e+109
2020-06-27,-2.045579685076474e+109
2020-06-28,-2.04263227624995e+109
2020-06-29,-2.040880562659904e+109
2020-06-30,-2.0400086408850763e+109
2020-07-01,-2.0402995962783014e+109
2020-07-02,-2.0418582577775756e+109
2020-07-03,-2.0448927879512204e+109
2020-07-04,-2.0497204281273614e+109
2020-07-05,-2.056743494770747e+109
2020-07-06,-2.0663694198723746e+109
2020-07-07,-2.0790737899730223e+109
2020-07-08,-2.09418930434801e+109
2020-07-09,-2.109930959136437e+109
2020-07-10,-2.1223219442287487e+109
2020-07-11,-2.1255205647445272e+109
2020-07-12,-2.114761432527118e+109
2020-07-13,-2.0906525081966645e+109
2020-07-14,-2.0599166950560647e+109
2020-07-15,-2.030444416900108e+109
2020-07-16,-2.0063072391246513e+109
2020-07-17,-1.9878201994465134e+109
2020-07-18,-1.9738700806525033e+109
2020-07-19,-1.9633229673232057e+109
2020-07-20,-1.9553891796058708e+109
2020-07-21,-1.9496138291659457e+109
2020-07-22,-1.9457897765403584e+109
2020-07-23,-1.943910883097608e+109
2020-07-24,-1.9441786218716826e+109
2020-07-25,-1.947088018403123e+109
2020-07-26,-1.9535225634261295e+109
2020-07-27,-1.9648063125359477e+109
2020-07-28,-1.9828513707457728e+109
2020-07-29,-2.0107146191439593e+109
2020-07-30,-2.0528582919313277e+109
2020-07-31,-2.1100851332276804e+109
2020-08-01,-2.165671858106721e+109
2020-08-02,-2.189400816887139e+109
