2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.213845176994802
2020-06-19,12.12764502465725
2020-06-20,12.009396290779115
2020-06-21,11.853319987654686
2020-06-22,11.65371597185731
2020-06-23,11.408332552015782
2020-06-24,11.124047313630582
2020-06-25,10.840252313017846
2020-06-26,10.584550864994526
2020-06-27,10.387709410488606
2020-06-28,10.268238510191441
2020-06-29,10.22728792577982
2020-06-30,10.253747181594372
2020-07-01,10.332256604731084
2020-07-02,10.442231078445912
2020-07-03,10.568793670833111
2020-07-04,10.701743514835835
2020-07-05,10.836251278221608
2020-07-06,10.970851822197439
2020-07-07,11.10477374792099
2020-07-08,11.235458925366402
2020-07-09,11.358891358226538
2020-07-10,11.468497913330793
2020-07-11,11.554530077055098
2020-07-12,11.604035329818727
2020-07-13,11.602612929046154
2020-07-14,11.540367661416532
2020-07-15,11.41408690288663
2020-07-16,11.231490825116635
2020-07-17,11.009896175563336
2020-07-18,10.773393774032593
2020-07-19,10.550583557784558
2020-07-20,10.369875033199788
2020-07-21,10.252027665078641
2020-07-22,10.206327521800995
2020-07-23,10.232208244502544
2020-07-24,10.321737669408323
2020-07-25,10.460703258216382
2020-07-26,10.631260125339033
2020-07-27,10.817028588056566
2020-07-28,11.006217502057552
2020-07-29,11.189887380599977
2020-07-30,11.357557701319458
2020-07-31,11.49409936517477
2020-08-01,11.580885867774487
2020-08-02,11.60245517641306
