2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.443774347104385e+72
2020-06-19,7.257981181229643e+72
2020-06-20,7.076161860600552e+72
2020-06-21,6.896926722601954e+72
2020-06-22,6.71504372834959e+72
2020-06-23,6.530038736755852e+72
2020-06-24,6.347526396959123e+72
2020-06-25,6.265413148210493e+72
2020-06-26,6.197925076937301e+72
2020-06-27,6.150176397394987e+72
2020-06-28,6.120866490550907e+72
2020-06-29,6.105162556823934e+72
2020-06-30,6.1068779071796286e+72
2020-07-01,6.1128956330939554e+72
2020-07-02,6.120634963023407e+72
2020-07-03,6.128760030036732e+72
2020-07-04,6.1366525746221926e+72
2020-07-05,6.1441461641618006e+72
2020-07-06,6.151337588248079e+72
2020-07-07,6.14934295514743e+72
2020-07-08,6.147609270199315e+72
2020-07-09,6.146464566266536e+72
2020-07-10,6.14617050214474e+72
2020-07-11,6.146902748812445e+72
2020-07-12,6.148704655499779e+72
2020-07-13,6.151397708655776e+72
2020-07-14,6.154414104429975e+72
2020-07-15,6.156638275257405e+72
2020-07-16,6.156367946615722e+72
2020-07-17,6.151737822451548e+72
2020-07-18,6.141836858288963e+72
2020-07-19,6.127957998214949e+72
2020-07-20,6.113534359127473e+72
2020-07-21,6.102130526901161e+72
2020-07-22,6.0953612248263515e+72
2020-07-23,6.092736535538207e+72
2020-07-24,6.092832614487623e+72
2020-07-25,6.094324112261476e+72
2020-07-26,6.096345891929196e+72
2020-07-27,6.09844697936877e+72
2020-07-28,6.100452414244795e+72
2020-07-29,6.1023791098634726e+72
2020-07-30,6.104400036759453e+72
2020-07-31,6.106796467478433e+72
2020-08-01,6.109848395408478e+72
2020-08-02,6.113680751609559e+72
