2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2700699843437348e+94
2020-06-13,-2.1313526590135068e+94
2020-06-14,-2.0017502630215235e+94
2020-06-15,-1.90342370423826e+94
2020-06-16,-1.8654136759891648e+94
2020-06-17,-1.9226241923453637e+94
2020-06-18,-2.116554155120439e+94
2020-06-19,-2.4987152276895415e+94
2020-06-20,-3.1470004218595662e+94
2020-06-21,-4.085457980504966e+94
2020-06-22,-5.238238606008864e+94
2020-06-23,-6.426460686694547e+94
2020-06-24,-7.444892268671465e+94
2020-06-25,-8.1575890609688e+94
2020-06-26,-8.526686629752064e+94
2020-06-27,-8.576534742130848e+94
2020-06-28,-8.356458898434048e+94
2020-06-29,-7.91807591355845e+94
2020-06-30,-7.307636279872884e+94
2020-07-01,-6.5654799856254104e+94
2020-07-02,-5.723092272337094e+94
2020-07-03,-4.8044328578833814e+94
2020-07-04,-3.8288190653954455e+94
2020-07-05,-2.8133663271664678e+94
2020-07-06,-1.776903056688479e+94
2020-07-07,-7.443133166234111e+93
2020-07-08,2.481166307499394e+93
2020-07-09,1.149106994642626e+94
2020-07-10,1.8938439948253006e+94
2020-07-11,2.4095322214636986e+94
2020-07-12,2.625770483985752e+94
2020-07-13,2.4900315530379907e+94
2020-07-14,1.9871897866599755e+94
2020-07-15,1.1634687152919212e+94
2020-07-16,1.3538700969348871e+93
2020-07-17,-9.23305472207505e+93
2020-07-18,-1.8336444354865475e+94
2020-07-19,-2.4719591084498595e+94
2020-07-20,-2.7895751213449356e+94
2020-07-21,-2.78821713887303e+94
2020-07-22,-2.4888983894760096e+94
2020-07-23,-1.9167024540876554e+94
2020-07-24,-1.097916314389514e+94
2020-07-25,-6.143147436862307e+92
2020-07-26,1.157833672208625e+94
2020-07-27,2.512275144156262e+94
2020-07-28,3.929189202197367e+94
2020-07-29,5.302340455151073e+94
2020-07-30,6.498986341071157e+94
2020-07-31,7.3868013091742e+94
2020-08-01,7.868788922489243e+94
2020-08-02,7.90694544388389e+94
