2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.2
2020-06-15,2133935.0
2020-06-16,2162831.0
2020-06-17,2192246.0
2020-06-18,2222234.5
2020-06-19,2252869.5
2020-06-20,2284242.5
2020-06-21,2316437.8
2020-06-22,2349511.2
2020-06-23,2383488.5
2020-06-24,2418377.5
2020-06-25,2454181.2
2020-06-26,2490902.0
2020-06-27,2528543.8
2020-06-28,2567111.2
2020-06-29,2606611.0
2020-06-30,2647050.0
2020-07-01,2688436.2
2020-07-02,2730778.2
2020-07-03,2774085.0
2020-07-04,2818365.2
2020-07-05,2863629.0
2020-07-06,2909886.5
2020-07-07,2957147.5
2020-07-08,3005423.0
2020-07-09,3054724.5
2020-07-10,3105063.5
2020-07-11,3156452.5
2020-07-12,3208903.5
2020-07-13,3262430.5
2020-07-14,3317046.2
2020-07-15,3372766.0
2020-07-16,3429604.8
2020-07-17,3487578.0
2020-07-18,3546702.2
2020-07-19,3606994.5
2020-07-20,3668472.0
2020-07-21,3731152.5
2020-07-22,3795054.8
2020-07-23,3860197.0
2020-07-24,3926597.2
2020-07-25,3994274.8
2020-07-26,4063248.2
2020-07-27,4133536.5
2020-07-28,4205159.0
2020-07-29,4278134.5
2020-07-30,4352483.0
2020-07-31,4428225.0
2020-08-01,4505379.5
2020-08-02,4583969.0
2020-08-03,4664014.0
