2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.294630864262581
2020-06-17,12.237268880009651
2020-06-18,12.16471022963524
2020-06-19,12.073007509112358
2020-06-20,11.958134117722512
2020-06-21,11.817860502004624
2020-06-22,11.651575130224229
2020-06-23,11.471415984630585
2020-06-24,11.281233972311021
2020-06-25,11.090624579787255
2020-06-26,10.914952798187734
2020-06-27,10.772240936756134
2020-06-28,10.677255974709988
2020-06-29,10.637109659612179
2020-06-30,10.649232904613019
2020-07-01,10.708202017843725
2020-07-02,10.805662068724633
2020-07-03,10.933510197699071
2020-07-04,11.085968826711179
2020-07-05,11.26045419573784
2020-07-06,11.45708010196686
2020-07-07,11.676717324554922
2020-07-08,11.916737827658654
2020-07-09,12.167042110860349
2020-07-10,12.404058650135994
2020-07-11,12.589398130774498
2020-07-12,12.679673516750336
2020-07-13,12.647256696224213
2020-07-14,12.500371822714806
2020-07-15,12.272139452397823
2020-07-16,11.996051712334157
2020-07-17,11.700288912653924
2020-07-18,11.413413378596307
2020-07-19,11.163907469809056
2020-07-20,10.96848559677601
2020-07-21,10.82197017967701
2020-07-22,10.715092001855375
2020-07-23,10.6463076248765
2020-07-24,10.620460797846318
2020-07-25,10.645088790357114
2020-07-26,10.728124727308751
2020-07-27,10.870745538175107
2020-07-28,11.05829707980156
2020-07-29,11.273644225299359
2020-07-30,11.507522179186346
2020-07-31,11.750396230071784
2020-08-01,11.982706364989282
2020-08-02,12.172799056768419
