2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.1
2020-06-13,2077562.5
2020-06-14,2105548.0
2020-06-15,2134002.2
2020-06-16,2162965.8
2020-06-17,2192496.0
2020-06-18,2222662.5
2020-06-19,2253546.0
2020-06-20,2285225.2
2020-06-21,2317760.0
2020-06-22,2351184.0
2020-06-23,2385511.2
2020-06-24,2420747.5
2020-06-25,2456896.2
2020-06-26,2493961.5
2020-06-27,2531948.0
2020-06-28,2570861.8
2020-06-29,2610709.2
2020-06-30,2651498.5
2020-07-01,2693237.5
2020-07-02,2735935.0
2020-07-03,2779599.8
2020-07-04,2824241.5
2020-07-05,2869869.5
2020-07-06,2916493.5
2020-07-07,2964124.8
2020-07-08,3012773.2
2020-07-09,3062450.8
2020-07-10,3113168.8
2020-07-11,3164939.8
2020-07-12,3217776.8
2020-07-13,3271693.8
2020-07-14,3326705.5
2020-07-15,3382827.5
2020-07-16,3440076.5
2020-07-17,3498470.0
2020-07-18,3558025.8
2020-07-19,3618762.0
2020-07-20,3680696.8
2020-07-21,3743848.5
2020-07-22,3808233.5
2020-07-23,3873870.0
2020-07-24,3940774.5
2020-07-25,4008965.5
2020-07-26,4078460.8
2020-07-27,4149279.5
2020-07-28,4221440.0
2020-07-29,4294962.0
2020-07-30,4369864.0
2020-07-31,4446167.0
2020-08-01,4523889.5
2020-08-02,4603053.5
2020-08-03,4683681.5
