2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.5
2020-06-14,28423.75
2020-06-15,28909.5
2020-06-16,29438.25
2020-06-17,30025.0
2020-06-18,30690.75
2020-06-19,31440.75
2020-06-20,32267.5
2020-06-21,33145.0
2020-06-22,34047.25
2020-06-23,34958.75
2020-06-24,35874.75
2020-06-25,36793.5
2020-06-26,37716.75
2020-06-27,38644.5
2020-06-28,39579.25
2020-06-29,40520.5
2020-06-30,41469.75
2020-07-01,42428.0
2020-07-02,43394.5
2020-07-03,44370.5
2020-07-04,45356.0
2020-07-05,46351.5
2020-07-06,47357.0
2020-07-07,48373.75
2020-07-08,49401.25
2020-07-09,50440.5
2020-07-10,51491.5
2020-07-11,52555.0
2020-07-12,53632.5
2020-07-13,54723.5
2020-07-14,55829.25
2020-07-15,56951.25
2020-07-16,58089.5
2020-07-17,59245.0
2020-07-18,60418.25
2020-07-19,61609.75
2020-07-20,62820.0
2020-07-21,64047.5
2020-07-22,65293.5
2020-07-23,66557.5
2020-07-24,67839.25
2020-07-25,69139.75
2020-07-26,70458.5
2020-07-27,71797.0
2020-07-28,73154.0
2020-07-29,74530.0
2020-07-30,75927.0
2020-07-31,77342.5
2020-08-01,78779.5
2020-08-02,80238.5
