2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.791810393333435
2020-06-01,12.741432070732117
2020-06-02,12.684755688905716
2020-06-03,12.616158026456834
2020-06-04,12.531627732515336
2020-06-05,12.429721581935883
2020-06-06,12.310594700276852
2020-06-07,12.18441175222397
2020-06-08,12.049891878664495
2020-06-09,11.907121708989145
2020-06-10,11.755834242701532
2020-06-11,11.593614429235458
2020-06-12,11.416646538674833
2020-06-13,11.224520298838616
2020-06-14,11.024481758475304
2020-06-15,10.834903076291084
2020-06-16,10.677689762413502
2020-06-17,10.569721092283727
2020-06-18,10.517337734997273
2020-06-19,10.516877420246601
2020-06-20,10.558873580396176
2020-06-21,10.632141540944577
2020-06-22,10.726565654575825
2020-06-23,10.834288981556893
2020-06-24,10.950178089737893
2020-06-25,11.071451675891877
2020-06-26,11.196718928217889
2020-06-27,11.324918957054615
2020-06-28,11.454398819804192
2020-06-29,11.582052801549436
2020-06-30,11.701493394374848
2020-07-01,11.804883617907763
2020-07-02,11.880647011101246
2020-07-03,11.91488330513239
2020-07-04,11.894492207467557
2020-07-05,11.811649264395237
2020-07-06,11.667264725267888
2020-07-07,11.470052372664213
2020-07-08,11.235144509375097
2020-07-09,10.982753239572048
2020-07-10,10.738903678953648
2020-07-11,10.533500139415265
2020-07-12,10.392797093093396
2020-07-13,10.331721834838392
2020-07-14,10.353651116788388
2020-07-15,10.451456852257252
2020-07-16,10.611614347994328
2020-07-17,10.817877197265625
2020-07-18,11.056386299431324
2020-07-19,11.318548300862313
2020-07-20,11.599464540183545
2020-07-21,11.889486476778984
2020-07-22,12.163517858088017
2020-07-23,12.3770361751318
2020-07-24,12.482673156261445
2020-07-25,12.46521387398243
2020-07-26,12.357718013226986
2020-07-27,12.20347021818161
2020-07-28,12.016799771785736
2020-07-29,11.79637929648161
2020-07-30,11.554023307934404
2020-07-31,11.313242795318367
2020-08-01,11.090452538430691
2020-08-02,10.887996384501458
