2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24338.125
2020-06-04,24656.375
2020-06-05,24980.75
2020-06-06,25316.0
2020-06-07,25669.875
2020-06-08,26051.125
2020-06-09,26470.625
2020-06-10,26942.625
2020-06-11,27484.0
2020-06-12,28109.5
2020-06-13,28823.75
2020-06-14,29610.0
2020-06-15,30442.25
2020-06-16,31294.75
2020-06-17,32153.75
2020-06-18,33016.25
2020-06-19,33881.25
2020-06-20,34750.5
2020-06-21,35624.75
2020-06-22,36505.25
2020-06-23,37392.25
2020-06-24,38286.5
2020-06-25,39188.25
2020-06-26,40098.25
2020-06-27,41016.25
2020-06-28,41943.0
2020-06-29,42878.75
2020-06-30,43824.0
2020-07-01,44778.5
2020-07-02,45743.75
2020-07-03,46719.5
2020-07-04,47706.25
2020-07-05,48704.5
2020-07-06,49715.25
2020-07-07,50739.25
2020-07-08,51776.5
2020-07-09,52828.5
2020-07-10,53895.0
2020-07-11,54977.75
2020-07-12,56076.25
2020-07-13,57191.75
2020-07-14,58323.75
2020-07-15,59472.75
2020-07-16,60638.75
2020-07-17,61821.5
2020-07-18,63021.5
2020-07-19,64239.0
2020-07-20,65474.25
2020-07-21,66726.5
2020-07-22,67996.75
2020-07-23,69285.25
2020-07-24,70591.75
2020-07-25,71917.0
2020-07-26,73261.0
2020-07-27,74626.0
2020-07-28,76012.0
2020-07-29,77420.5
2020-07-30,78853.5
2020-07-31,80312.0
2020-08-01,81797.0
2020-08-02,83308.0
