2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.25
2020-06-08,26000.375
2020-06-09,26363.375
2020-06-10,26741.625
2020-06-11,27137.625
2020-06-12,27553.25
2020-06-13,27991.5
2020-06-14,28455.25
2020-06-15,28951.0
2020-06-16,29485.75
2020-06-17,30068.75
2020-06-18,30709.5
2020-06-19,31414.25
2020-06-20,32183.75
2020-06-21,33009.75
2020-06-22,33878.0
2020-06-23,34774.25
2020-06-24,35687.5
2020-06-25,36612.5
2020-06-26,37546.0
2020-06-27,38486.5
2020-06-28,39434.0
2020-06-29,40388.5
2020-06-30,41350.5
2020-07-01,42320.0
2020-07-02,43297.5
2020-07-03,44284.5
2020-07-04,45280.25
2020-07-05,46286.0
2020-07-06,47302.0
2020-07-07,48328.75
2020-07-08,49366.5
2020-07-09,50416.0
2020-07-10,51477.0
2020-07-11,52550.5
2020-07-12,53637.5
2020-07-13,54738.25
2020-07-14,55855.75
2020-07-15,56991.0
2020-07-16,58147.5
2020-07-17,59327.0
2020-07-18,60532.25
2020-07-19,61758.5
2020-07-20,62992.25
2020-07-21,64224.0
2020-07-22,65475.0
2020-07-23,66766.5
2020-07-24,68088.0
2020-07-25,69421.5
2020-07-26,70762.0
2020-07-27,72114.0
2020-07-28,73482.0
2020-07-29,74868.0
2020-07-30,76275.0
2020-07-31,77704.0
2020-08-01,79155.5
2020-08-02,80630.5
