2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.5
2020-06-09,1969780.9
2020-06-10,1996144.2
2020-06-11,2022885.9
2020-06-12,2050023.5
2020-06-13,2077576.8
2020-06-14,2105568.2
2020-06-15,2134023.5
2020-06-16,2162974.5
2020-06-17,2192460.2
2020-06-18,2222529.0
2020-06-19,2253238.5
2020-06-20,2284652.8
2020-06-21,2316836.5
2020-06-22,2349846.2
2020-06-23,2383724.2
2020-06-24,2418498.5
2020-06-25,2454186.0
2020-06-26,2490798.5
2020-06-27,2528344.5
2020-06-28,2566831.0
2020-06-29,2606265.0
2020-06-30,2646653.5
2020-07-01,2688004.0
2020-07-02,2730324.0
2020-07-03,2773621.5
2020-07-04,2817906.0
2020-07-05,2863186.2
2020-07-06,2909472.2
2020-07-07,2956774.2
2020-07-08,3005103.0
2020-07-09,3054469.5
2020-07-10,3104885.5
2020-07-11,3156362.5
2020-07-12,3208913.0
2020-07-13,3262550.5
2020-07-14,3317288.8
2020-07-15,3373144.5
2020-07-16,3430135.5
2020-07-17,3488283.0
2020-07-18,3547610.0
2020-07-19,3608142.2
2020-07-20,3669900.8
2020-07-21,3732893.0
2020-07-22,3797117.0
2020-07-23,3862592.0
2020-07-24,3929358.5
2020-07-25,3997446.5
2020-07-26,4066868.0
2020-07-27,4137630.0
2020-07-28,4209744.0
2020-07-29,4283226.0
2020-07-30,4358094.0
2020-07-31,4434369.0
2020-08-01,4512073.0
2020-08-02,4591228.5
2020-08-03,4671859.0
