2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.496634976644674e+72
2020-06-06,8.330759218601598e+72
2020-06-07,8.173776732781272e+72
2020-06-08,8.016302624052637e+72
2020-06-09,7.846195839019869e+72
2020-06-10,7.651812916597622e+72
2020-06-11,7.424800460139081e+72
2020-06-12,7.24263349289719e+72
2020-06-13,7.043134721740341e+72
2020-06-14,6.8485865037290866e+72
2020-06-15,6.683131730668492e+72
2020-06-16,6.556815200888007e+72
2020-06-17,6.467565531830346e+72
2020-06-18,6.407327299507649e+72
2020-06-19,6.367518493382384e+72
2020-06-20,6.341092376306885e+72
2020-06-21,6.325613290062116e+72
2020-06-22,6.315933620166152e+72
2020-06-23,6.3098597534455874e+72
2020-06-24,6.305817046881894e+72
2020-06-25,6.3027402464427444e+72
2020-06-26,6.300005265342852e+72
2020-06-27,6.2973343842521125e+72
2020-06-28,6.29471395882267e+72
2020-06-29,6.292291376436991e+72
2020-06-30,6.299653496999964e+72
2020-07-01,6.307760655806743e+72
2020-07-02,6.316936479732796e+72
2020-07-03,6.327536574593834e+72
2020-07-04,6.339924789665739e+72
2020-07-05,6.354420203708025e+72
2020-07-06,6.371164518958208e+72
2020-07-07,6.380363509849865e+72
2020-07-08,6.3902219775540554e+72
2020-07-09,6.398063924349597e+72
2020-07-10,6.399783112178119e+72
2020-07-11,6.3913126726099545e+72
2020-07-12,6.3716500303357045e+72
2020-07-13,6.34503687199183e+72
2020-07-14,6.31903372969953e+72
2020-07-15,6.299618675487232e+72
2020-07-16,6.2883350840763155e+72
2020-07-17,6.283500578951709e+72
2020-07-18,6.282638142464977e+72
2020-07-19,6.283816388752879e+72
2020-07-20,6.2858980045710454e+72
2020-07-21,6.2883639361868584e+72
2020-07-22,6.2911424086455095e+72
2020-07-23,6.2945470998188145e+72
2020-07-24,6.299315657262168e+72
2020-07-25,6.3066779199537596e+72
2020-07-26,6.31840708459901e+72
2020-07-27,6.337016838031182e+72
2020-07-28,6.366548181270507e+72
2020-07-29,6.4136007148154564e+72
2020-07-30,6.484266639979016e+72
2020-07-31,6.569396284501852e+72
2020-08-01,6.629073961533899e+72
2020-08-02,6.617475413093552e+72
