2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.768346899747849
2020-06-02,12.728311049938203
2020-06-03,12.67867369055748
2020-06-04,12.614990836381912
2020-06-05,12.534792268276215
2020-06-06,12.436750608682633
2020-06-07,12.319928248226644
2020-06-08,12.193715377151968
2020-06-09,12.05797961652279
2020-06-10,11.91395210325718
2020-06-11,11.762059448659421
2020-06-12,11.600214537978173
2020-06-13,11.42472594678402
2020-06-14,11.234914736449719
2020-06-15,11.036775955557824
2020-06-16,10.84824534803629
2020-06-17,10.691139616072178
2020-06-18,10.582705633342266
2020-06-19,10.529991649091244
2020-06-20,10.530076868832111
2020-06-21,10.573977081477643
2020-06-22,10.650684203207494
2020-06-23,10.750066567957402
2020-06-24,10.864201495051384
2020-06-25,10.987929217517376
2020-06-26,11.118510785698891
2020-06-27,11.254617348313332
2020-06-28,11.395125029981138
2020-06-29,11.537967380136251
2020-06-30,11.678025607764722
2020-07-01,11.808596891909838
2020-07-02,11.91837340593338
2020-07-03,11.991948606073857
2020-07-04,12.012362962961198
2020-07-05,11.966258186101914
2020-07-06,11.849538025259973
2020-07-07,11.668342722952367
2020-07-08,11.436929445713758
2020-07-09,11.173517501354219
2020-07-10,10.900690922141075
2020-07-11,10.647305272519588
2020-07-12,10.445026542246342
2020-07-13,10.318805341422559
2020-07-14,10.280884863436222
2020-07-15,10.330046145617963
2020-07-16,10.456489558517934
2020-07-17,10.644568373262883
2020-07-18,10.876757118105889
2020-07-19,11.138975121080875
2020-07-20,11.42415215522051
2020-07-21,11.727457734942437
2020-07-22,12.034800359606743
2020-07-23,12.310902452468873
2020-07-24,12.501677158474923
2020-07-25,12.56431469321251
2020-07-26,12.506110891699791
2020-07-27,12.375976759195328
2020-07-28,12.209680622816087
2020-07-29,12.009078927338123
2020-07-30,11.776065601408483
2020-07-31,11.531758641451598
2020-08-01,11.302345913648606
2020-08-02,11.09914091527462
