2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867830.1
2020-06-06,1892813.8
2020-06-07,1918131.0
2020-06-08,1943797.0
2020-06-09,1969834.4
2020-06-10,1996274.8
2020-06-11,2023159.2
2020-06-12,2050542.1
2020-06-13,2078491.2
2020-06-14,2107086.5
2020-06-15,2136410.0
2020-06-16,2166528.8
2020-06-17,2197486.8
2020-06-18,2229304.5
2020-06-19,2261989.2
2020-06-20,2295544.5
2020-06-21,2329973.5
2020-06-22,2365280.0
2020-06-23,2401469.2
2020-06-24,2438547.5
2020-06-25,2476522.0
2020-06-26,2515399.5
2020-06-27,2555188.5
2020-06-28,2595896.5
2020-06-29,2637532.2
2020-06-30,2680104.5
2020-07-01,2723622.5
2020-07-02,2768096.0
2020-07-03,2813534.0
2020-07-04,2859947.8
2020-07-05,2907347.8
2020-07-06,2955745.2
2020-07-07,3005152.5
2020-07-08,3055581.8
2020-07-09,3107046.5
2020-07-10,3159561.5
2020-07-11,3213141.0
2020-07-12,3267800.5
2020-07-13,3323556.5
2020-07-14,3380425.5
2020-07-15,3438424.5
2020-07-16,3497570.5
2020-07-17,3557880.0
2020-07-18,3619370.8
2020-07-19,3682059.0
2020-07-20,3745962.2
2020-07-21,3811097.5
2020-07-22,3877483.0
2020-07-23,3945136.0
2020-07-24,4014074.5
2020-07-25,4084316.5
2020-07-26,4155880.5
2020-07-27,4228785.5
2020-07-28,4303051.0
2020-07-29,4378698.0
2020-07-30,4455748.0
2020-07-31,4534225.5
2020-08-01,4614156.0
2020-08-02,4695565.0
2020-08-03,4778481.0
