2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24338.5
2020-06-04,24657.5
2020-06-05,24983.25
2020-06-06,25322.5
2020-06-07,25684.0
2020-06-08,26079.375
2020-06-09,26523.625
2020-06-10,27035.5
2020-06-11,27635.75
2020-06-12,28334.0
2020-06-13,29114.25
2020-06-14,29941.0
2020-06-15,30787.0
2020-06-16,31638.0
2020-06-17,32491.0
2020-06-18,33346.25
2020-06-19,34205.25
2020-06-20,35068.75
2020-06-21,35938.75
2020-06-22,36814.5
2020-06-23,37697.75
2020-06-24,38588.5
2020-06-25,39486.75
2020-06-26,40393.5
2020-06-27,41308.5
2020-06-28,42232.5
2020-06-29,43165.75
2020-06-30,44108.75
2020-07-01,45061.5
2020-07-02,46025.5
2020-07-03,47000.0
2020-07-04,47986.5
2020-07-05,48984.75
2020-07-06,49995.5
2020-07-07,51019.75
2020-07-08,52058.0
2020-07-09,53110.0
2020-07-10,54177.0
2020-07-11,55259.5
2020-07-12,56358.0
2020-07-13,57472.5
2020-07-14,58603.5
2020-07-15,59751.5
2020-07-16,60916.25
2020-07-17,62098.25
2020-07-18,63297.5
2020-07-19,64514.5
2020-07-20,65748.5
2020-07-21,67001.25
2020-07-22,68271.75
2020-07-23,69560.5
2020-07-24,70868.25
2020-07-25,72195.75
2020-07-26,73542.5
2020-07-27,74911.0
2020-07-28,76300.5
2020-07-29,77712.0
2020-07-30,79146.5
2020-07-31,80606.0
2020-08-01,82088.0
2020-08-02,83596.5
