2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.125
2020-06-05,24982.375
2020-06-06,25313.75
2020-06-07,25659.0
2020-06-08,26025.0
2020-06-09,26422.5
2020-06-10,26863.625
2020-06-11,27362.375
2020-06-12,27935.75
2020-06-13,28597.0
2020-06-14,29346.5
2020-06-15,30161.5
2020-06-16,31010.5
2020-06-17,31871.75
2020-06-18,32736.75
2020-06-19,33603.75
2020-06-20,34474.0
2020-06-21,35348.25
2020-06-22,36227.75
2020-06-23,37114.0
2020-06-24,38007.0
2020-06-25,38907.75
2020-06-26,39816.0
2020-06-27,40732.75
2020-06-28,41658.0
2020-06-29,42592.0
2020-06-30,43535.5
2020-07-01,44488.5
2020-07-02,45451.25
2020-07-03,46425.25
2020-07-04,47409.5
2020-07-05,48406.0
2020-07-06,49413.75
2020-07-07,50434.75
2020-07-08,51468.5
2020-07-09,52516.5
2020-07-10,53579.0
2020-07-11,54656.0
2020-07-12,55749.0
2020-07-13,56858.0
2020-07-14,57983.75
2020-07-15,59126.25
2020-07-16,60285.5
2020-07-17,61462.25
2020-07-18,62656.5
2020-07-19,63867.75
2020-07-20,65097.5
2020-07-21,66344.25
2020-07-22,67609.25
2020-07-23,68892.5
2020-07-24,70194.25
2020-07-25,71514.25
2020-07-26,72854.0
2020-07-27,74213.0
2020-07-28,75594.0
2020-07-29,76995.0
2020-07-30,78419.5
2020-07-31,79867.5
2020-08-01,81340.5
2020-08-02,82837.5
