2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.794779996857994e+152
2020-06-01,2.919163406298605e+152
2020-06-02,3.055764049959544e+152
2020-06-03,3.196080130397273e+152
2020-06-04,3.335708301275638e+152
2020-06-05,3.474571432342176e+152
2020-06-06,3.6166176695969144e+152
2020-06-07,3.7527878341565014e+152
2020-06-08,3.8998742367549106e+152
2020-06-09,4.0589827406272463e+152
2020-06-10,4.2280970818661685e+152
2020-06-11,4.40123340319295e+152
2020-06-12,4.570372795283102e+152
2020-06-13,4.728620011336267e+152
2020-06-14,4.873836829353594e+152
2020-06-15,5.005933923273476e+152
2020-06-16,5.126211630044492e+152
2020-06-17,5.235506186634594e+152
2020-06-18,5.334031514128598e+152
2020-06-19,5.421410860908707e+152
2020-06-20,5.496954010100316e+152
2020-06-21,5.5586173396295965e+152
2020-06-22,5.608058490691594e+152
2020-06-23,5.645958121283478e+152
2020-06-24,5.673349249401913e+152
2020-06-25,5.691329168253941e+152
2020-06-26,5.700823440869149e+152
2020-06-27,5.702422080717217e+152
2020-06-28,5.696245727423793e+152
2020-06-29,5.6818401695021565e+152
2020-06-30,5.655063776088191e+152
2020-07-01,5.616851009855969e+152
2020-07-02,5.564040519303877e+152
2020-07-03,5.492197644531738e+152
2020-07-04,5.395851081861594e+152
2020-07-05,5.269696313546026e+152
2020-07-06,5.111846285331411e+152
2020-07-07,4.933728470391462e+152
2020-07-08,4.758376796813372e+152
2020-07-09,4.631139568031614e+152
2020-07-10,4.600996142442798e+152
2020-07-11,4.695973807939949e+152
2020-07-12,4.903104793615302e+152
2020-07-13,5.16369891044051e+152
2020-07-14,5.405501592680499e+152
2020-07-15,5.590140869351169e+152
2020-07-16,5.718034694128253e+152
2020-07-17,5.803692783735871e+152
2020-07-18,5.860446805657499e+152
2020-07-19,5.897200359805724e+152
2020-07-20,5.9191356762199905e+152
2020-07-21,5.928748610762058e+152
2020-07-22,5.926595556022354e+152
2020-07-23,5.911545268298074e+152
2020-07-24,5.880569231522406e+152
2020-07-25,5.828464779435177e+152
2020-07-26,5.747965187481637e+152
2020-07-27,5.630502075692608e+152
2020-07-28,5.467619133696515e+152
2020-07-29,5.255395244043329e+152
2020-07-30,5.009920304783274e+152
2020-07-31,4.787363268615232e+152
2020-08-01,4.66787103787678e+152
2020-08-02,4.701646177660646e+152
