2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8702828172579756e+98
2020-06-07,-3.827171439278237e+98
2020-06-08,-3.786674916279012e+98
2020-06-09,-3.745024863792676e+98
2020-06-10,-3.699061297443377e+98
2020-06-11,-3.6469824134580223e+98
2020-06-12,-3.588899641091784e+98
2020-06-13,-3.547957583145835e+98
2020-06-14,-3.5108392601471785e+98
2020-06-15,-3.485028093364736e+98
2020-06-16,-3.475337025496324e+98
2020-06-17,-3.4826421963717704e+98
2020-06-18,-3.504331026934904e+98
2020-06-19,-3.5356280817208634e+98
2020-06-20,-3.571212067573629e+98
2020-06-21,-3.607373500947246e+98
2020-06-22,-3.64141532047443e+98
2020-06-23,-3.6715101409926424e+98
2020-06-24,-3.696552409499647e+98
2020-06-25,-3.716095771715973e+98
2020-06-26,-3.730269773254436e+98
2020-06-27,-3.739592596566358e+98
2020-06-28,-3.744675190778715e+98
2020-06-29,-3.746144800636679e+98
2020-06-30,-3.746757388429168e+98
2020-07-01,-3.744715611194803e+98
2020-07-02,-3.740304505696591e+98
2020-07-03,-3.733696222850794e+98
2020-07-04,-3.724973333192094e+98
2020-07-05,-3.714203022006691e+98
2020-07-06,-3.701593946037102e+98
2020-07-07,-3.6855331121926124e+98
2020-07-08,-3.6693579359098144e+98
2020-07-09,-3.654862664893017e+98
2020-07-10,-3.644167277136532e+98
2020-07-11,-3.6392516447329845e+98
2020-07-12,-3.641988398220565e+98
2020-07-13,-3.654605485443795e+98
2020-07-14,-3.679033709566736e+98
2020-07-15,-3.714429157848057e+98
2020-07-16,-3.755906786307193e+98
2020-07-17,-3.796955266474785e+98
2020-07-18,-3.8328250173863455e+98
2020-07-19,-3.861540809834905e+98
2020-07-20,-3.882986298568742e+98
2020-07-21,-3.897799470695873e+98
2020-07-22,-3.9067391193876984e+98
2020-07-23,-3.9102957518556956e+98
2020-07-24,-3.9085351878314663e+98
2020-07-25,-3.9010614164817026e+98
2020-07-26,-3.887079867104527e+98
2020-07-27,-3.865585673590042e+98
2020-07-28,-3.836067663333865e+98
2020-07-29,-3.8007103595443023e+98
2020-07-30,-3.767631620156335e+98
2020-07-31,-3.74879780010894e+98
2020-08-01,-3.747722835529691e+98
2020-08-02,-3.752876074433229e+98
