2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.5
2020-06-12,27545.375
2020-06-13,27981.0
2020-06-14,28445.25
2020-06-15,28947.5
2020-06-16,29502.5
2020-06-17,30123.5
2020-06-18,30822.0
2020-06-19,31600.5
2020-06-20,32444.0
2020-06-21,33328.75
2020-06-22,34231.0
2020-06-23,35141.5
2020-06-24,36056.0
2020-06-25,36974.25
2020-06-26,37897.5
2020-06-27,38826.0
2020-06-28,39761.5
2020-06-29,40704.5
2020-06-30,41655.25
2020-07-01,42615.25
2020-07-02,43583.5
2020-07-03,44561.75
2020-07-04,45548.75
2020-07-05,46546.5
2020-07-06,47554.0
2020-07-07,48572.5
2020-07-08,49602.0
2020-07-09,50643.25
2020-07-10,51696.75
2020-07-11,52763.5
2020-07-12,53843.75
2020-07-13,54939.25
2020-07-14,56051.0
2020-07-15,57180.25
2020-07-16,58327.25
2020-07-17,59493.5
2020-07-18,60679.0
2020-07-19,61883.5
2020-07-20,63106.25
2020-07-21,64344.75
2020-07-22,65599.5
2020-07-23,66869.5
2020-07-24,68157.0
2020-07-25,69461.75
2020-07-26,70785.5
2020-07-27,72127.75
2020-07-28,73489.5
2020-07-29,74871.0
2020-07-30,76271.0
2020-07-31,77692.0
2020-08-01,79134.0
2020-08-02,80597.5
