2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.7880120673410026e+98
2020-06-11,-3.7357602131066154e+98
2020-06-12,-3.680013813619938e+98
2020-06-13,-3.6206841078321244e+98
2020-06-14,-3.556379413534244e+98
2020-06-15,-3.4915969572011445e+98
2020-06-16,-3.4366284686502494e+98
2020-06-17,-3.4153201726349855e+98
2020-06-18,-3.409707743238749e+98
2020-06-19,-3.422783747843756e+98
2020-06-20,-3.452844702607945e+98
2020-06-21,-3.4941831355351015e+98
2020-06-22,-3.539210204541354e+98
2020-06-23,-3.581318719224588e+98
2020-06-24,-3.6166273182335004e+98
2020-06-25,-3.6445407108004994e+98
2020-06-26,-3.665338835618091e+98
2020-06-27,-3.679809526652134e+98
2020-06-28,-3.689007629310806e+98
2020-06-29,-3.694032961267032e+98
2020-06-30,-3.698036221125424e+98
2020-07-01,-3.699654858508477e+98
2020-07-02,-3.6995173926789815e+98
2020-07-03,-3.698201453231739e+98
2020-07-04,-3.6962007336722756e+98
2020-07-05,-3.6939011397298705e+98
2020-07-06,-3.691613653704909e+98
2020-07-07,-3.687465645059166e+98
2020-07-08,-3.6839862119444263e+98
2020-07-09,-3.6816278991543275e+98
2020-07-10,-3.680921452242492e+98
2020-07-11,-3.682428933481295e+98
2020-07-12,-3.6866624258448476e+98
2020-07-13,-3.6939727858277636e+98
2020-07-14,-3.7044273807901993e+98
2020-07-15,-3.717688099413772e+98
2020-07-16,-3.7329860434230555e+98
2020-07-17,-3.749261724524238e+98
2020-07-18,-3.7653971176497575e+98
2020-07-19,-3.778956710656269e+98
2020-07-20,-3.790737532243914e+98
2020-07-21,-3.800360868604285e+98
2020-07-22,-3.807726488029922e+98
2020-07-23,-3.8128941107752174e+98
2020-07-24,-3.816029879316229e+98
2020-07-25,-3.817385601920751e+98
2020-07-26,-3.8187904844907843e+98
2020-07-27,-3.81921935967141e+98
2020-07-28,-3.819275984668724e+98
2020-07-29,-3.8197227941330687e+98
2020-07-30,-3.821448855144467e+98
2020-07-31,-3.8253761901672294e+98
2020-08-01,-3.8322716946633905e+98
2020-08-02,-3.8425193625857945e+98
