2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27132.875
2020-06-12,27546.625
2020-06-13,27984.5
2020-06-14,28452.75
2020-06-15,28962.25
2020-06-16,29529.5
2020-06-17,30168.25
2020-06-18,30889.0
2020-06-19,31689.5
2020-06-20,32549.0
2020-06-21,33439.75
2020-06-22,34343.25
2020-06-23,35251.75
2020-06-24,36163.25
2020-06-25,37079.0
2020-06-26,37999.5
2020-06-27,38925.75
2020-06-28,39859.5
2020-06-29,40800.25
2020-06-30,41749.75
2020-07-01,42707.75
2020-07-02,43674.75
2020-07-03,44651.0
2020-07-04,45637.0
2020-07-05,46633.0
2020-07-06,47639.5
2020-07-07,48657.0
2020-07-08,49685.25
2020-07-09,50725.75
2020-07-10,51778.5
2020-07-11,52844.5
2020-07-12,53924.25
2020-07-13,55018.5
2020-07-14,56128.25
2020-07-15,57254.75
2020-07-16,58397.75
2020-07-17,59558.5
2020-07-18,60737.5
2020-07-19,61934.25
2020-07-20,63149.25
2020-07-21,64382.0
2020-07-22,65631.5
2020-07-23,66899.75
2020-07-24,68185.5
2020-07-25,69489.75
2020-07-26,70813.0
2020-07-27,72154.5
2020-07-28,73515.5
2020-07-29,74896.0
2020-07-30,76295.5
2020-07-31,77716.5
2020-08-01,79157.5
2020-08-02,80620.5
